iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.8974358974359,0.564102564102564,c1,0.762439656787385,0.99977504625717,0.646007813548374,0.808704053659349,0.119360760019174,0.134145837901014,0.116431843239011,0.19107099259782,0.158215830959405,0.301530153864803,0.298149196654492,0.389999999999418,0.199999999985266,0.650000000001455,0.929999999993925,0.0199999999967986,0.190000000002328,0,0,1.05999999999767,1.31999999998152,1.05999999999767,1.31999999998152
1,2,1.8974358974359,0.564102564102564,c2,1.01243965678739,0.74977504625717,0.896007813548374,0.558704053659349,0.119360760019174,0.134145837901014,0.116431843239011,0.19107099259782,0.158215830959405,0.301530153864803,0.298149196654492,0.389999999999418,0.199999999985266,0.650000000001455,0.929999999993925,0.0199999999967986,0.190000000002328,0,0,1.05999999999767,1.31999999998152,1.05999999999767,1.31999999998152
2,1,-0.871794871794872,0.769230769230769,c1,0.917651070322304,0.889936161327504,0.874163661226696,0.577602090851741,0.120016094269849,0.129583906985067,0.043487409095608,0.312334070475762,0.22298399755342,0.301530153864803,0.298149196654492,0.269999999996799,0.250000000011823,0.560000000004948,1.01999999998588,0.0199999999967986,0.0700000000069849,0,0,0.849999999998545,1.34000000000469,1.91999999999825,2.65999999998621
2,2,-0.871794871794872,0.769230769230769,c2,1.1676510703223,0.639936161327504,1.1241636612267,0.327602090851741,0.120016094269849,0.129583906985067,0.0434874090956079,0.312334070475762,0.22298399755342,0.301530153864803,0.298149196654492,0.269999999996799,0.250000000011823,0.560000000004948,1.01999999998588,0.0199999999967986,0.0700000000069849,0,0,0.849999999998545,1.34000000000469,1.91999999999825,2.65999999998621
3,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.936573711799829,0.362577391544323,0.0537464478068857,0.0842510692052584,0.0148093109739509,-0.246989988798702,0.174961953376021,0.390298238205592,0.205873014838942,0.239999999997963,0.21000000001186,0.639999999999418,0.879999999984648,0,0.0200000000186265,0.0100000000020373,0,0.889999999999418,1.11000000001513,2.81999999999971,3.77000000000135
3,2,-0.666666666666667,-0.358974358974359,c2,1.20138302277378,-0.134412597254379,1.18657371179983,0.112577391544322,0.0537464478068857,0.0842510692052584,0.0148093109739509,-0.246989988798702,0.174961953376021,0.390298238205592,0.205873014838942,0.239999999997963,0.21000000001186,0.639999999999418,0.879999999984648,0,0.0200000000186265,0.0100000000020373,0,0.889999999999418,1.11000000001513,2.81999999999971,3.77000000000135
4,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.917808028460855,0.314969039048452,0.0811647373716323,0.153620646609842,-0.140154439554707,0.154158479125141,0.147322950712152,0.490562268963558,0.186074084711365,0.319999999999709,0.230000000011387,0.529999999998836,1.23999999999251,0.0100000000020373,0,0.0199999999967986,0,0.879999999997381,1.47000000000389,3.69999999999709,5.24999999998545
4,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.16780802846086,0.0649690390484522,0.0811647373716323,0.153620646609842,-0.140154439554707,0.154158479125141,0.147322950712152,0.490562268963558,0.186074084711365,0.319999999999709,0.230000000011387,0.529999999998836,1.23999999999251,0.0100000000020373,0,0.0199999999967986,0,0.879999999997381,1.47000000000389,3.69999999999709,5.24999999998545
5,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.844910380436984,0.282319509115236,0.0140580551664127,0.0258109835496348,0.028257895581967,-0.00533578835394172,0.0203344449159476,0.511783131879903,0.181731225738489,0.260000000002037,0.310000000010405,0.610000000000582,1.16999999999189,0.0199999999967986,0.0100000000093132,0,0,0.889999999999418,1.49000000001161,4.58999999999651,6.73999999999705
5,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.09491038043698,0.0323195091152358,0.0140580551664128,0.0258109835496348,0.028257895581967,-0.00533578835394166,0.0203344449159476,0.511783131879903,0.181731225738489,0.260000000002037,0.310000000010405,0.610000000000582,1.16999999999189,0.0199999999967986,0.0100000000093132,0,0,0.889999999999418,1.49000000001161,4.58999999999651,6.73999999999705
6,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.669300544423819,0.706064520546909,0.0274697341395139,0.0324235403972508,-0.0582261053404547,0.00294432330158478,0.0412246793973099,0.552024681092536,0.163472197121174,0.319999999999709,0.27999999999065,0.639999999999418,1.33000000000811,0.0100000000020373,0.0299999999988358,0,0,0.970000000001164,1.6399999999976,5.56999999999971,8.37999999999465
6,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.919300544423819,0.456064520546909,0.0274697341395137,0.0324235403972519,-0.0582261053404546,0.00294432330158484,0.0412246793973099,0.552024681092536,0.163472197121174,0.319999999999709,0.27999999999065,0.639999999999418,1.33000000000811,0.0100000000020373,0.0299999999988358,0,0,0.970000000001164,1.6399999999976,5.56999999999971,8.37999999999465
7,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.450893017444834,0.895442244379079,0.033705567166358,0.0492109572821952,-0.100270249942749,0.0193282084289516,0.0722070033468175,0.600425507009048,0.119842963061097,0.42000000000553,0.48999999998432,0.769999999996799,1.3200000000088,0.0299999999988358,0.179999999993015,0.0900000000037835,0.0200000000186265,1.31000000000495,2.01000000000477,6.90000000000146,10.3899999999994
7,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.700893017444836,0.645442244379079,0.0337055671663599,0.0492109572821979,-0.100270249942752,0.0193282084289512,0.0722070033468175,0.600425507009048,0.119842963061097,0.42000000000553,0.48999999998432,0.769999999996799,1.3200000000088,0.0299999999988358,0.179999999993015,0.0900000000037835,0.0200000000186265,1.31000000000495,2.01000000000477,6.90000000000146,10.3899999999994
8,1,0.769230769230769,0.358974358974359,c1,0.117552139305306,0.963705953527306,0.272919479897802,0.974220151888707,0.0556335762063409,0.05563357620634,-0.155367340592495,-0.0105141983614013,0.110112576234432,0.590912586021478,0.0599087397655361,1.93999999999505,0.429999999981192,1,1.96000000001914,5.94000000000233,48.2700000000013,0.0299999999988358,0,8.91999999999825,50.6600000000017,15.8199999999997,61.0500000000011
8,2,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,0.522919479897802,0.724220151888709,0.0556335762063406,0.055633576206339,-0.155367340592495,-0.0105141983614027,0.110112576234432,0.590912586021478,0.0599087397655361,1.93999999999505,0.429999999981192,1,1.96000000001914,5.94000000000233,48.2700000000013,0.0299999999988358,0,8.91999999999825,50.6600000000017,15.8199999999997,61.0500000000011
9,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0928982110322302,0.939747808802583,0.0639442586195236,0.0639442586195238,-0.0710547035328455,0.0301520882055627,0.0545798466345251,0.714410070606128,0.0448287412944373,1.81999999999971,0.17999999998483,1.02999999999884,1.75000000001182,8.72000000000116,69.619999999999,0,0,11.5800000000017,71.5499999999956,27.4000000000015,132.599999999997
9,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.342898211032231,0.689747808802585,0.0639442586195238,0.063944258619524,-0.0710547035328458,0.030152088205561,0.0545798466345251,0.714410070606128,0.0448287412944373,1.81999999999971,0.17999999998483,1.02999999999884,1.75000000001182,8.72000000000116,69.619999999999,0,0,11.5800000000017,71.5499999999956,27.4000000000015,132.599999999997
10,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.234585625633249,0.909287660680938,0.0665174994465241,0.0665174994465243,0.0423980951280453,-0.0361193846619868,0.0393840603470952,0.74884324436744,0.0402312011288987,0.279999999998836,0.269999999982247,0.720000000001164,1.72000000000116,7.54999999999563,78.730000000015,0,0,8.54999999999563,80.7199999999984,35.9499999999971,213.319999999995
10,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.48458562563325,0.659287660680937,0.0665174994465239,0.0665174994465245,0.0423980951280445,-0.0361193846619857,0.0393840603470952,0.74884324436744,0.0402312011288987,0.279999999998836,0.269999999982247,0.720000000001164,1.72000000000116,7.54999999999563,78.730000000015,0,0,8.54999999999563,80.7199999999984,35.9499999999971,213.319999999995
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.983355631900681,0.0424911437001697,0.03341492732622,0.0334149273405883,-0.00630403395751178,-0.0392256812332785,0.0280928305647928,0.777476143253846,0.0256846444706707,1.06999999999971,0.589999999983775,0.669999999998254,2.01000000000477,7.81000000000495,81.1600000000162,0.0599999999976717,0,9.61000000000058,83.7600000000048,45.5699999999997,297.08
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23335458974076,-0.207508195636166,0.0334149273317271,0.0334149273350447,-0.00630299179759497,-0.0392263418969427,0.0280928305647928,0.777476143253846,0.0256846444706707,1.06999999999971,0.589999999983775,0.669999999998254,2.01000000000477,7.81000000000495,81.1600000000162,0.0599999999976717,0,9.61000000000058,83.7600000000048,45.5699999999997,297.08
12,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.402444100344343,0.810014140808733,0.0085023096235162,0.00850230962351859,-0.00340543639516161,0.00166442844545533,0.00268023497958025,0.837745755292433,0.0231136637078423,3.05000000000291,0.730000000000473,2.04000000000087,1.75999999999749,14.0299999999988,96.4899999999861,0.0200000000040745,0,19.1600000000035,98.9799999999841,64.7300000000032,396.059999999984
12,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.652444100344343,0.560014140808733,0.00850230962351639,0.0085023096235173,-0.00340543639516144,0.001664428445455,0.00268023497958025,0.837745755292433,0.0231136637078423,3.05000000000291,0.730000000000473,2.04000000000087,1.75999999999749,14.0299999999988,96.4899999999861,0.0200000000040745,0,19.1600000000035,98.9799999999841,64.7300000000032,396.059999999984
