iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.755511999528695,0.895123008587617,0.293923558372636,0.293923558372636,0.244479915336565,0.352033554277434,0.266084075656186,0.00768816304199464,0.384363038864131,0.440000000002328,0.190000000005057,1.40000000000146,0.539999999993597,0,0,0.0999999999985448,0,1.95000000000437,0.729999999998654,1.95000000000437,0.729999999998654
1,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.599404149854355,0.420695799825488,0.293923558372636,0.293923558372636,0.212644640924431,0.232996020603723,0.266084075656186,0.00768816304199464,0.384363038864131,0.440000000002328,0.190000000005057,1.40000000000146,0.539999999993597,0,0,0.0999999999985448,0,1.95000000000437,0.729999999998654,1.95000000000437,0.729999999998654
2,1,-0.153846153846154,-1.28205128205128,c1,0.976678784716694,1.09728714761584,0.923290285270688,1.04049070274346,0.171459011163666,0.171459011163666,0.0533884994460065,0.0567964448723794,0.0573507834433169,0.00768816304199464,0.384363038864131,1.98999999999796,0.170000000016444,0.809999999997672,1.05999999998403,0,0,0,0,2.79999999999563,1.23000000000047,4.75,1.95999999999913
2,2,-0.153846153846154,-1.28205128205128,c2,0.272636735675101,0.109599137206559,0.337154178737083,0.163615625094568,0.171459011163666,0.171459011163665,-0.0645174430619821,-0.0540164878880084,0.0573507834433169,0.00768816304199464,0.384363038864131,1.98999999999796,0.170000000016444,0.809999999997672,1.05999999998403,0,0,0,0,2.79999999999563,1.23000000000047,4.75,1.95999999999913
3,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.916336452863572,0.985779796609739,0.0601078548954913,0.0601078548954915,0.0084434104587926,-0.0100426936221407,0.0361073897529091,0.0352549482447359,0.255717641106022,0.319999999999709,0.200000000004366,0.669999999998254,1.70000000001801,0,0.0099999999802094,0,0,0.989999999997963,1.91000000000258,5.75,3.87000000000171
3,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.204746878929463,0.0071748976934522,0.0601078548954911,0.0601078548954918,-0.0512767887850503,-0.0491275730685271,0.0361073897529091,0.0352549482447359,0.255717641106022,0.319999999999709,0.200000000004366,0.669999999998254,1.70000000001801,0,0.0099999999802094,0,0,0.989999999997963,1.91000000000258,5.75,3.87000000000171
4,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.934156083523163,0.990409887210257,0.106791590099687,0.106791590099687,0.00519062338776888,0.0133112198876761,0.125304765380731,0.0834462075683704,0.0160559705471516,0.430000000000291,0.390000000014879,2.29000000000087,1.60999999999876,0.0299999999988358,0,0.239999999997963,0,3,2.00000000001364,8.76000000000204,5.87000000001535
4,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.157991389748842,-0.0322009156534665,0.106791590099687,0.106791590099687,-0.147009333216308,-0.202458049258914,0.125304765380731,0.0834462075683704,0.0160559705471516,0.430000000000291,0.390000000014879,2.29000000000087,1.60999999999876,0.0299999999988358,0,0.239999999997963,0,3,2.00000000001364,8.76000000000204,5.87000000001535
5,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.96349304806153,1.06171667135714,0.0442285482055822,0.0442285482055818,0.00592410853764758,0.0134038175478728,0.011312577213885,7.0962079838783e-05,0.00381302066298785,5.06999999999971,0.439999999996871,1.09000000000378,1.89000000001852,0,0,0.0499999999956344,0.0199999999995271,6.22000000000116,2.35000000001492,14.9800000000032,8.24000000001979
5,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0166548176054239,-0.23306903091169,0.0442285482055828,0.0442285482055824,-0.0128028655884409,-0.0115423939796849,0.011312577213885,7.0962079838783e-05,0.00381302066298785,5.06999999999971,0.439999999996871,1.09000000000378,1.89000000001852,0,0,0.0499999999956344,0.0199999999995271,6.22000000000116,2.35000000001492,14.9800000000032,8.24000000001979
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962120806914632,1.05727616705575,0.0152399484945322,0.0152399484945325,-0.000761055393770582,-0.00384739709498416,0.00209164006756502,1.71747119248575e-06,0.00190785090720417,5.23999999999796,0.449999999987085,2.12000000000262,1.59000000000924,0,0,0.069999999999709,0,7.43000000000029,2.03999999999633,22.4100000000035,10.2800000000161
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00354687452631341,-0.244947379512882,0.0152399484945331,0.0152399484945332,-0.000803248789350675,-0.00121365330819823,0.00209164006756502,1.71747119248575e-06,0.00190785090720417,5.23999999999796,0.449999999987085,2.12000000000262,1.59000000000924,0,0,0.069999999999709,0,7.43000000000029,2.03999999999633,22.4100000000035,10.2800000000161
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960995415070644,1.05261709720887,0.003425947986927,0.0034259479869284,0.000364336450217051,0.000811672751888759,0.00127596035930898,1.00003208434913e-26,0.00190785090720417,2.45999999999913,0.250000000002728,0.910000000003492,1.87999999998829,0,0,0.0199999999967986,0,3.38999999999942,2.12999999999101,25.8000000000029,12.4100000000071
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.000740203218607904,-0.247467571707583,0.0034259479869255,0.00342594798692686,0.00200342251835484,0.00130653888650317,0.00127596035930898,1.00003208434913e-26,0.00190785090720417,2.45999999999913,0.250000000002728,0.910000000003492,1.87999999998829,0,0,0.0199999999967986,0,3.38999999999942,2.12999999999101,25.8000000000029,12.4100000000071
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950836098121368,1.0288686150313,0.000726964128741636,0.000726964132613938,0.000343431428541652,0.000177836796033226,0.000286358488798134,1.7220608745815e-06,0,3.7300000000032,0.209999999994579,0.799999999995634,1.54000000001906,0.0100000000020373,0,0.0299999999988358,0,4.56999999999971,1.75000000001364,30.3700000000026,14.1600000000208
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00139729553327261,-0.248062873939606,0.000726964143154325,0.00072696413363945,0.000236770786541829,0.000349818894478049,0.000286358488798134,1.7220608745815e-06,0,3.7300000000032,0.209999999994579,0.799999999995634,1.54000000001906,0.0100000000020373,0,0.0299999999988358,0,4.56999999999971,1.75000000001364,30.3700000000026,14.1600000000208
9,1,1.28205128205128,0.358974358974359,c1,0.303303840917327,0.41531673127906,0.167830077417551,0.376145580027862,0.0979288769096722,0.0979288769959788,0.135473763499776,0.0391711512511982,0.0818181258129255,1.00003425282587e-26,0,0.910000000003492,0.229999999993197,0.819999999999709,2.13000000000648,0,0,0.069999999999709,0,1.81000000000495,2.35999999999967,32.2000000000044,16.5200000000204
9,2,1.28205128205128,0.358974358974359,c2,0.921655491264673,0.721711365380984,0.854844228681336,0.672461407502405,0.0979288781254701,0.0979288776595179,0.0668112625833364,0.0492499578785787,0.0818181258129255,1.00003425282587e-26,0,0.910000000003492,0.229999999993197,0.819999999999709,2.13000000000648,0,0,0.069999999999709,0,1.81000000000495,2.35999999999967,32.2000000000044,16.5200000000204
10,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0598654476703177,0.331527796220486,0.0647345246107393,0.0647345235327567,-0.0554792610056628,-0.0793322927704588,0.0625275931995279,1.00003425282587e-26,0,1.86000000000058,0.229999999984102,1.34999999999854,1.80000000000291,0,0,0,0.0400000000081491,3.20999999999913,2.06999999999516,35.4100000000035,18.5900000000156
10,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.810576254703829,0.638669777058698,0.064734523171522,0.064734524126532,0.058535711409001,0.0532992406812002,0.0625275931995279,1.00003425282587e-26,0,1.86000000000058,0.229999999984102,1.34999999999854,1.80000000000291,0,0,0,0.0400000000081491,3.20999999999913,2.06999999999516,35.4100000000035,18.5900000000156
11,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0208809525505514,0.266411256228866,0.0399474271203417,0.0399474270880171,-0.00336763786539385,-0.00761591991585819,0.0057641796302465,1.00003425282587e-26,0,0.279999999998836,0.529999999984284,0.870000000002619,1.90000000001783,0,0,0,0,1.15000000000146,2.43000000000211,36.5600000000049,21.0200000000177
11,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.834476911957134,0.66373558222569,0.0399474270532897,0.0399474271423916,-0.00797072450344405,0.00016552091103994,0.0057641796302465,1.00003425282587e-26,0,0.279999999998836,0.529999999984284,0.870000000002619,1.90000000001783,0,0,0,0,1.15000000000146,2.43000000000211,36.5600000000049,21.0200000000177
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00148231452462311,0.249094292013145,0.00279525524114666,0.00279525519768056,0.00113090962475881,0.00221317479627525,0.00125278283080813,1.00003425282587e-26,0,0.269999999996799,0.399999999996908,0.639999999999418,1.99000000000433,0,0,0,0.0099999999802094,0.919999999998254,2.39999999998145,37.4800000000032,23.4199999999992
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848712004731799,0.679039397884571,0.00279525509659891,0.00279525510741957,-0.000199304717079962,-0.00024705800165159,0.00125278283080813,1.00003425282587e-26,0,0.269999999996799,0.399999999996908,0.639999999999418,1.99000000000433,0,0,0,0.0099999999802094,0.919999999998254,2.39999999998145,37.4800000000032,23.4199999999992
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00340193445315529,0.250193824226,0.00334787445696251,0.00334787445414173,0.000984252211499559,0.00200167922402739,0.00113564510924531,1.00003425282587e-26,0,0.430000000000291,0.690000000002328,1.90000000000146,1.92999999999756,0.0199999999967986,0.0200000000186265,0.180000000000291,0,2.55000000000291,2.64000000001852,40.0300000000061,26.0600000000177
13,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868685051370696,0.691936909675249,0.00334787445095745,0.00334787444811998,0.000426914742133633,3.2108064648817e-05,0.00113564510924531,1.00003425282587e-26,0,0.430000000000291,0.690000000002328,1.90000000000146,1.92999999999756,0.0199999999967986,0.0200000000186265,0.180000000000291,0,2.55000000000291,2.64000000001852,40.0300000000061,26.0600000000177
14,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00725865482534815,0.254823719856545,0.00277238989078584,0.00277238989479417,-0.00110265727742176,-0.00174096940741586,0.00116930725272002,1.00003425282587e-26,0,5.20999999999913,0.329999999981737,1.06999999999971,1.96000000002186,0,0,0.0400000000008731,0,6.33999999999651,2.2900000000036,46.3899999999994,28.3500000000213
14,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887833224378452,0.703315853270876,0.00277238987103142,0.00277238987291876,-0.000923083505345978,-0.000608446462890266,0.00116930725272002,1.00003425282587e-26,0,5.20999999999913,0.329999999981737,1.06999999999971,1.96000000002186,0,0,0.0400000000008731,0,6.33999999999651,2.2900000000036,46.3899999999994,28.3500000000213
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178871977551,1.02904657077048,2.89354190220915e-05,2.89365469047666e-05,6.5757235900854e-07,-1.18943143334604e-07,4.96886249934494e-07,1.00003425282587e-26,0,5.64000000000669,0.699999999983447,1.65999999999622,2.03999999999905,0,0.0199999999995271,0.0299999999988358,0,7.33000000000175,2.75999999998203,53.7200000000012,31.1100000000033
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427246840642,-0.247713761117122,2.89310719145658e-05,2.8931192508362e-05,-2.06148591974653e-07,7.06071994094337e-07,4.96886249934494e-07,1.00003425282587e-26,0,5.64000000000669,0.699999999983447,1.65999999999622,2.03999999999905,0,0.0199999999995271,0.0299999999988358,0,7.33000000000175,2.75999999998203,53.7200000000012,31.1100000000033
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179029367738,1.02904669858268,2.60548622634907e-05,2.60527229918113e-05,5.00182171903063e-07,-2.46755342825367e-07,4.11692386690666e-07,1.00003425282587e-26,0,2.59000000000378,0.74000000000251,2.43999999999505,2.02000000000498,0.0100000000020373,0.0599999999976717,0.180000000000291,0,5.22000000000116,2.82000000000517,58.9400000000023,33.9400000000178
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163431650163448,-0.247713606680095,2.60487547548279e-05,2.604843212876e-05,-2.50181820038442e-07,5.51634967760339e-07,4.11692386690666e-07,1.00003425282587e-26,0,2.59000000000378,0.74000000000251,2.43999999999505,2.02000000000498,0.0100000000020373,0.0599999999976717,0.180000000000291,0,5.22000000000116,2.82000000000517,58.9400000000023,33.9400000000178
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179161095437,1.0290466566083,2.34157263592701e-05,2.34157500356117e-05,3.68454472821078e-07,-2.0478096285359e-07,3.09940974858696e-07,1.00003425282587e-26,0,2.63999999999942,0.949999999986176,0.709999999999127,1.85000000001583,0,0,0.0100000000020373,0,3.36000000000058,2.800000000002,62.3100000000049,36.7400000000198
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428603921933,-0.247713452893181,2.34151612064807e-05,2.34147002297675e-05,-2.19719404892516e-07,3.97848053168559e-07,3.09940974858696e-07,1.00003425282587e-26,0,2.63999999999942,0.949999999986176,0.709999999999127,1.85000000001583,0,0,0.0100000000020373,0,3.36000000000058,2.800000000002,62.3100000000049,36.7400000000198
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179254336846,1.02904660474086,2.21274418712425e-05,2.2127452868475e-05,2.75213064115931e-07,-1.5291352006841e-07,2.30515047104644e-07,1.00003425282587e-26,0,0.669999999998254,0.320000000021537,1.77999999999884,2.16999999999189,0.0200000000040745,0,0.0799999999944703,0,2.55999999999767,2.49000000001342,64.8700000000026,39.2400000000134
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342285990133,-0.247713350154318,2.21271568444782e-05,2.21269001249409e-05,-1.62279198856474e-07,2.95109190140419e-07,2.30515047104644e-07,1.00003425282587e-26,0,0.669999999998254,0.320000000021537,1.77999999999884,2.16999999999189,0.0200000000040745,0,0.0799999999944703,0,2.55999999999767,2.49000000001342,64.8700000000026,39.2400000000134
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179311734503,1.0290465712645,2.12237499455684e-05,2.12237613365756e-05,2.17815406711175e-07,-1.19437169265879e-07,1.84292922622642e-07,1.00003425282587e-26,0,2.45999999999913,0.560000000004038,0.669999999998254,1.96999999998661,0,0,0,0,3.12999999999738,2.52999999999065,68,41.7700000000041
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341992387543,-0.24771329269885,2.12235490303862e-05,2.12233975105638e-05,-1.32918939854676e-07,2.37653722756637e-07,1.84292922622642e-07,1.00003425282587e-26,0,2.45999999999913,0.560000000004038,0.669999999998254,1.96999999998661,0,0,0,0,3.12999999999738,2.52999999999065,68,41.7700000000041
