iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.312200199719821,0.712515716474631,0.0277565159886767,0.0277565159886772,-0.0403566922204363,0.00738418053351475,0.0290102458549258,0.324344300107616,0.179850266880681,0.359999999996944,0.419999999999163,0.75,2.21999999999116,7.22000000000116,59.4700000000021,0.0299999999988358,0,8.36999999999898,62.1099999999924,22.75,116.600000000005
8,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.874470180815114,0.453991907439054,0.0816742197229058,0.0816742197392911,0.0436301805782773,-0.288010166912412,0.205977644985297,0.343914330906491,0.0492040589630872,1.81999999999971,0.380000000000109,0.900000000001455,1.86000000000058,4.85999999999694,45.5999999999967,0.140000000003056,0,7.75,47.8399999999974,30.5,164.440000000002
8,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.12446944973744,0.203992253495558,0.0816742197250827,0.081674219738127,0.043630911655953,-0.288010512968916,0.205977644985297,0.343914330906491,0.0492040589630872,1.81999999999971,0.380000000000109,0.900000000001455,1.86000000000058,4.85999999999694,45.5999999999967,0.140000000003056,0,7.75,47.8399999999974,30.5,164.440000000002
9,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.961449388564478,0.0879531911788085,0.027430652769741,0.0274306527697419,-0.000929967555403421,-0.0478779131505546,0.0338611828448607,0.723458190049999,0.0238558441967043,1.46999999999753,0.550000000000637,1.22000000000116,1.98999999998659,12.9500000000007,70.5000000000055,0.169999999998254,0,15.8299999999981,73.0399999999927,46.3499999999985,237.490000000004
9,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21144938856448,-0.162046808821191,0.0274306527697417,0.0274306527697434,-0.000929967555404865,-0.0478779131505551,0.0338611828448607,0.723458190049999,0.0238558441967043,1.46999999999753,0.550000000000637,1.22000000000116,1.98999999998659,12.9500000000007,70.5000000000055,0.169999999998254,0,15.8299999999981,73.0399999999927,46.3499999999985,237.490000000004
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.842669314129628,0.331470921485307,0.0143400527300886,0.0143400527300905,0.00114819832969459,0.00238860859821732,0.00187400779611447,0.809317034961781,0.0205662442557571,3.56999999999971,0.300000000001546,0.779999999998836,1.73999999999342,12.3199999999997,93.96,0.409999999999854,0,17.1100000000006,95.999999999995,63.4700000000012,333.489999999999
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09266931412963,0.0814709214853059,0.0143400527300875,0.0143400527300871,0.00114819832969637,0.00238860859821832,0.00187400779611447,0.809317034961781,0.0205662442557571,3.56999999999971,0.300000000001546,0.779999999998836,1.73999999999342,12.3199999999997,93.96,0.409999999999854,0,17.1100000000006,95.999999999995,63.4700000000012,333.489999999999
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974756410072966,0.00655873071938828,0.00925817436502236,0.00925817436502448,0.00229518787020344,-0.00329326825249709,0.00283844175054113,0.820116452437691,0.0180457239844304,5.23999999999796,0.220000000000709,2.29000000000087,1.94000000000551,12.6100000000006,92.1899999999982,0.219999999997526,0,20.3799999999974,94.3500000000045,83.8499999999985,427.840000000004
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22475641007297,-0.243441269280612,0.00925817436501997,0.00925817436502123,0.00229518787020266,-0.00329326825249632,0.00283844175054113,0.820116452437691,0.0180457239844304,5.23999999999796,0.220000000000709,2.29000000000087,1.94000000000551,12.6100000000006,92.1899999999982,0.219999999997526,0,20.3799999999974,94.3500000000045,83.8499999999985,427.840000000004
12,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113303829063243,0.934561028949622,0.00154288182963579,0.00154288182963465,0.000314462711555996,0.000315053925481701,0.000314758457329583,0.856386156646483,0.0144921374516271,8.52999999999884,0.119999999995343,1.7400000000016,1.99000000000615,17.2599999999984,117.550000000006,0.069999999999709,0,27.6100000000006,119.660000000008,111.470000000001,547.500000000011
12,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363303829063242,0.684561028949621,0.00154288182963472,0.00154288182963905,0.000314462711556218,0.000315053925482811,0.000314758457329583,0.856386156646483,0.0144921374516271,8.52999999999884,0.119999999995343,1.7400000000016,1.99000000000615,17.2599999999984,117.550000000006,0.069999999999709,0,27.6100000000006,119.660000000008,111.470000000001,547.500000000011
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333887318032662,0.843782994903332,0.000297360551451437,0.000297360471014633,-2.77879491374367e-05,3.45175559909316e-05,3.13309494147941e-05,0.85970172417479,0.0130925123724902,7.95000000000073,0.629999999990105,2.19000000000233,2.00999999999885,23.2799999999988,154.570000000004,0.0600000000013097,0,33.5,157.209999999993,144.989999999998,704.710000000005
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583887304225381,0.593782994654929,0.000297360550632447,0.000297360469122063,-2.77741418571731e-05,3.45178043938965e-05,3.13309494147941e-05,0.85970172417479,0.0130925123724902,7.95000000000073,0.629999999990105,2.19000000000233,2.00999999999885,23.2799999999988,154.570000000004,0.0600000000013097,0,33.5,157.209999999993,144.989999999998,704.710000000005
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00273915737615338,0.975692860493214,0.00342816223212553,0.00342807789025704,0.000526305090737922,0.00135873744995574,0.00103029651666359,0.864986498216655,0.0121147205286748,5.09999999999854,0.570000000002892,1.40000000000146,2.06999999999698,27.8600000000006,153.820000000007,0.0200000000004366,0,34.3900000000031,156.460000000006,179.380000000001,861.180000000006
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.252739917335791,0.725692671360265,0.00342816051863126,0.00342807539258336,0.000525545131099925,0.0013589265829046,0.00103029651666359,0.864986498216655,0.0121147205286748,5.09999999999854,0.570000000002892,1.40000000000146,2.06999999999698,27.8600000000006,153.820000000007,0.0200000000004366,0,34.3900000000031,156.460000000006,179.380000000001,861.180000000006
15,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457855005085944,0.772930924256276,0.000192742947919606,0.000192665369100622,-1.47202482252418e-05,-4.79045342527407e-06,1.06275562803006e-05,0.88100390544452,0.00990869642550269,0.340000000000146,0.739999999993415,2.62999999999738,1.91000000000167,33.3100000000013,193.040000000004,0.0200000000004366,0,36.3099999999977,195.689999999999,215.689999999999,1056.87
15,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707853997690976,0.522931043315423,0.000192747874002172,0.000192671058256282,-1.37128532565756e-05,-4.90951257203776e-06,1.06275562803006e-05,0.88100390544452,0.00990869642550269,0.340000000000146,0.739999999993415,2.62999999999738,1.91000000000167,33.3100000000013,193.040000000004,0.0200000000004366,0,36.3099999999977,195.689999999999,215.689999999999,1056.87
16,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811632586205146,0.398912053808866,0.000961214031357147,0.000961303551771496,4.59830490421309e-05,0.000126610140316119,9.51829688558697e-05,0.883666966947305,0.00906293476220967,0.549999999999272,1.13999999999987,3.7300000000032,2.2800000000002,37.2199999999975,213.539999999995,0.0499999999992724,0,41.5600000000013,216.959999999995,257.25,1273.83
16,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0616328788022,0.148912145158453,0.000961216114462704,0.000961312500277802,4.56904519923196e-05,0.000126518790729002,9.51829688558697e-05,0.883666966947305,0.00906293476220967,0.549999999999272,1.13999999999987,3.7300000000032,2.2800000000002,37.2199999999975,213.539999999995,0.0499999999992724,0,41.5600000000013,216.959999999995,257.25,1273.83
17,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873165369306043,0.276980762725916,0.00014430218119224,0.000144457179266766,2.90671290814615e-06,2.95803537864181e-06,2.8498659512906e-06,0.886222515667511,0.00788051146288228,0.360000000000582,0.869999999995343,1.98999999999796,2.16000000000577,34.6100000000006,232.18,0.0400000000008731,0,37.0200000000004,235.210000000001,294.27,1509.06
17,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316553937068,0.0269809281376588,0.000144450809971208,0.000144350595669115,2.73664827132869e-06,2.79262363533928e-06,2.8498659512906e-06,0.886222515667511,0.00788051146288228,0.360000000000582,0.869999999995343,1.98999999999796,2.16000000000577,34.6100000000006,232.18,0.0400000000008731,0,37.0200000000004,235.210000000001,294.27,1509.06
18,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276982881756802,0.873171937337264,0.000405475184040544,0.000405408740887294,8.39004491881568e-07,-3.66131831308625e-06,2.65396106689343e-06,0.887578149982529,0.00725327489847246,1.68999999999869,0.779999999998836,1.02999999999884,2.20000000000118,35.4700000000012,258.020000000005,0.0299999999988358,0,38.2199999999975,261.000000000005,332.489999999998,1770.07000000001
18,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526983140920148,0.623171981237068,0.000405470090137021,0.000405347596390398,5.79841146430837e-07,-3.70521811721147e-06,2.65396106689343e-06,0.887578149982529,0.00725327489847246,1.68999999999869,0.779999999998836,1.02999999999884,2.20000000000118,35.4700000000012,258.020000000005,0.0299999999988358,0,38.2199999999975,261.000000000005,332.489999999998,1770.07000000001
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934881514634196,0.11362672919187,0.000152557696688296,0.000152502900147685,-5.43175909251126e-06,-8.43741707190482e-06,7.03253116308011e-06,0.890263697226938,0.00590362552300031,1.5,0.509999999994307,1.34000000000015,2.57000000000562,43.6000000000022,280.229999999997,0.0400000000008731,0,46.5,283.309999999997,378.989999999998,2053.38
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488108898351,-0.136373218770382,0.000152589504584692,0.000152566893294382,-5.00610841025484e-06,-8.48945481990437e-06,7.03253116308011e-06,0.890263697226938,0.00590362552300031,1.5,0.509999999994307,1.34000000000015,2.57000000000562,43.6000000000022,280.229999999997,0.0400000000008731,0,46.5,283.309999999997,378.989999999998,2053.38
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897003950222799,0.215251891651555,3.18546348617197e-05,3.18950783066274e-05,-6.84756274904608e-07,-9.96529814223379e-08,4.51252207876554e-07,0.892368039702198,0.00479325205316518,4.28000000000247,0.640000000009877,1.5099999999984,2.43999999999278,51.3600000000006,326.729999999994,0.220000000001164,0.0200000000040745,57.4000000000015,329.830000000001,436.389999999999,2383.21
20,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700384078368,-0.0347481394264857,3.19017154591229e-05,3.19741275193467e-05,-5.75317151918497e-07,-6.85749402817848e-08,4.51252207876554e-07,0.892368039702198,0.00479325205316518,4.28000000000247,0.640000000009877,1.5099999999984,2.43999999999278,51.3600000000006,326.729999999994,0.220000000001164,0.0200000000040745,57.4000000000015,329.830000000001,436.389999999999,2383.21
21,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399049310739622,0.811680400780901,7.12223366577381e-05,7.12427403025039e-05,-1.06467904402163e-05,-1.83152671240361e-06,7.203689240348e-06,0.893428010960255,0.00411036450131529,7.72999999999956,1.06999999999607,1.16999999999825,2.01000000000477,65.5600000000013,378.860000000001,0.0499999999992724,0,74.5699999999997,381.940000000002,510.959999999999,2765.15000000001
21,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649048166361159,0.561679322968008,7.1309994760415e-05,7.13238070298774e-05,-9.50241197739121e-06,-7.53713819579005e-07,7.203689240348e-06,0.893428010960255,0.00411036450131529,7.72999999999956,1.06999999999607,1.16999999999825,2.01000000000477,65.5600000000013,378.860000000001,0.0499999999992724,0,74.5699999999997,381.940000000002,510.959999999999,2765.15000000001
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.818686551849874,0.818819101577125,0.814351752684788,0.814363659921424,0.181190038346039,0.181057488618789,0.181070044250254,0.893428010960255,0.00411036450131529,3.77999999999884,0.899999999994179,1.17000000000189,2.42000000000144,62.6399999999994,392.029999999999,0.0499999999992724,0,67.6399999999994,395.349999999994,578.599999999999,3160.5
22,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06881158198918,0.56890901762704,0.814368528882291,0.814373072332943,0.18106500820673,0.180967572568873,0.181070044250254,0.893428010960255,0.00411036450131529,3.77999999999884,0.899999999994179,1.17000000000189,2.42000000000144,62.6399999999994,392.029999999999,0.0499999999992724,0,67.6399999999994,395.349999999994,578.599999999999,3160.5
23,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.847093507410431,0.847152212807521,0.819286091833814,0.819289780010181,0.152693704854906,0.152688581022592,0.152686017116771,0.893428010960255,0.00411036450131529,2.34999999999854,0.939999999999145,1.11999999999898,2.36000000000058,60.6000000000022,393.270000000004,0,0.0100000000093132,64.0699999999997,396.580000000013,642.68,3557.08000000001
23,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.09710004543845,0.597166178712539,0.819291272883685,0.819292692034472,0.152687166826889,0.152674615117574,0.152686017116771,0.893428010960255,0.00411036450131529,2.34999999999854,0.939999999999145,1.11999999999898,2.36000000000058,60.6000000000022,393.270000000004,0,0.0100000000093132,64.0699999999997,396.580000000013,642.68,3557.08000000001
24,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.814536818444303,0.903871870807775,0.749348187822288,0.749502186226751,0.0959001673043912,0.0956446607170611,0.0956787791437984,0.893428010960255,0.00411036450131529,0.399999999997817,0.879999999987831,1.08000000000175,2.25000000000409,59.8100000000013,400.229999999997,0,0,61.2900000000009,403.379999999993,703.970000000001,3960.46000000001
24,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.06476401275478,0.654019651263723,0.749564172678001,0.749623678763882,0.0956729729939116,0.0954968802611127,0.0956787791437984,0.893428010960255,0.00411036450131529,0.399999999997817,0.879999999987831,1.08000000000175,2.25000000000409,59.8100000000013,400.229999999997,0,0,61.2900000000009,403.379999999993,703.970000000001,3960.46000000001
25,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.867819070567562,0.915555430887849,0.404687496679586,0.405221176950087,0.0842169308297567,0.0838263891390921,0.0839555636621476,0.893428010960255,0.00411036450131529,0.43999999999869,1.10999999999922,2.72999999999956,2.49999999999591,67.4300000000003,395.139999999999,0.0400000000008731,0,70.6599999999999,398.749999999994,774.630000000001,4359.21
25,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.11808406151987,0.66555543089055,0.405161962134971,0.405221176936186,0.0839519398774529,0.0838263891363913,0.0839555636621476,0.893428010960255,0.00411036450131529,0.43999999999869,1.10999999999922,2.72999999999956,2.49999999999591,67.4300000000003,395.139999999999,0.0400000000008731,0,70.6599999999999,398.749999999994,774.630000000001,4359.21
26,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.936104248744829,0.76199698718081,0.361912816858238,0.363674679714109,0.0638568993798617,0.0630077911203198,0.0633054060781425,0.893428010960255,0.00411036450131529,0.909999999999854,1.36000000000013,0.93999999999869,2.55999999999995,67.2300000000032,399.680000000006,0.0999999999985448,0,69.1899999999987,403.600000000006,843.829999999998,4762.81
26,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.18661581939702,0.511996987171894,0.363542285378054,0.363674679733008,0.0633453287276744,0.0630077911292353,0.0633054060781425,0.893428010960255,0.00411036450131529,0.909999999999854,1.36000000000013,0.93999999999869,2.55999999999995,67.2300000000032,399.680000000006,0.0999999999985448,0,69.1899999999987,403.600000000006,843.829999999998,4762.81
27,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.942989876508225,0.821923167412831,0.370663671188754,0.371213397816836,0.0566407051157961,0.0558258302529824,0.0560864550218507,0.893428010960255,0.00411036450131529,12.2700000000004,1.34999999999718,2.22999999999956,1.96999999999707,77.4700000000012,376.620000000001,0,0,91.9900000000016,379.939999999996,935.82,5142.75
27,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.19358108899742,0.571923167403082,0.371166669145364,0.371213397814015,0.0560494926266037,0.055825830262731,0.0560864550218507,0.893428010960255,0.00411036450131529,12.2700000000004,1.34999999999718,2.22999999999956,1.96999999999707,77.4700000000012,376.620000000001,0,0,91.9900000000016,379.939999999996,935.82,5142.75
28,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.76993345349505,0.953522371841734,0.334937869358351,0.336221890634525,0.0471444725919162,0.046423348311961,0.0466224519873053,0.893428010960255,0.00411036450131529,2.31999999999971,1.43999999999869,1.43999999999869,2.55999999999585,70.8600000000006,381.570000000013,0.220000000001164,0.0199999999895226,74.869999999999,385.589999999997,1010.69,5528.36
28,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,1.02058323517126,0.703522371831716,0.336088800862991,0.33622189066296,0.0464946909157051,0.0464233483219793,0.0466224519873053,0.893428010960255,0.00411036450131529,2.31999999999971,1.43999999999869,1.43999999999869,2.55999999999585,70.8600000000006,381.570000000013,0.220000000001164,0.0199999999895226,74.869999999999,385.589999999997,1010.69,5528.36
29,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.963975515936285,0.953408249508284,0.345488940993416,0.345499113859306,0.0354131401332455,0.0354705269148936,0.0354541757647541,0.893428010960255,0.00411036450131529,7.84999999999854,1.0600000000104,1.77999999999884,2.39999999998963,72.1100000000006,387.270000000004,0.0100000000020373,0,81.7699999999968,390.730000000004,1092.49,5919.09000000001
29,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.21392617923381,0.703408249508696,0.345498363063423,0.345499113859067,0.0354624768357237,0.0354705269144822,0.0354541757647541,0.893428010960255,0.00411036450131529,7.84999999999854,1.0600000000104,1.77999999999884,2.39999999998963,72.1100000000006,387.270000000004,0.0100000000020373,0,81.7699999999968,390.730000000004,1092.49,5919.09000000001
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.958011255406469,0.92341499133237,0.327784695680985,0.32785399743008,0.041988313462704,0.041259351619913,0.0415020279292439,0.893428010960255,0.00411036450131529,2.75,2.0200000000068,1.34000000000015,2.69000000000005,80.6900000000023,383.919999999989,0.0499999999992724,0.0200000000040745,84.8300000000017,388.659999999995,1177.32,6307.75
30,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.20850274213075,0.67341499133277,0.327843427358399,0.327853997430222,0.0414968267384193,0.0412593516195137,0.0415020279292439,0.893428010960255,0.00411036450131529,2.75,2.0200000000068,1.34000000000015,2.69000000000005,80.6900000000023,383.919999999989,0.0499999999992724,0.0200000000040745,84.8300000000017,388.659999999995,1177.32,6307.75
