iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,1.28205128205128,c1,0.244827522001155,0.380993395883067,0.274785433393173,0.458672463905559,0.18141070558958,0.18141070558958,-0.0299579113920175,-0.0776790680224925,0.0986119211992984,9.99789214953489e-27,0.566153640380708,2.90000000000146,0.240000000002055,0.75,0.960000000003674,0.659999999999854,3.25999999999476,0.119999999998981,0.0200000000040745,4.43000000000029,4.48000000000457,4.43000000000029,4.48000000000457
1,2,0.564102564102564,1.28205128205128,c2,0.938354897939566,0.729776421444524,0.794385485379901,0.623764449507971,0.119935115176619,0.119935115176619,0.143969412559665,0.106011971936553,0.0986119211992984,9.99789214953489e-27,0.566153640380708,2.90000000000146,0.240000000002055,0.75,0.960000000003674,0.659999999999854,3.25999999999476,0.119999999998981,0.0200000000040745,4.43000000000029,4.48000000000457,4.43000000000029,4.48000000000457
2,1,-0.0512820512820513,1.17948717948718,c1,0.47198864484376,0.523356101548881,0.261701333916124,0.442402730782625,0.157764004873565,0.157764004873565,0.210287310927636,0.0809533707662561,0.116165646754069,9.99789214953489e-27,0.566153640380708,2.66999999999825,0.149999999999181,0.770000000000437,1.00000000000819,0.389999999999418,2.96999999998661,0,0.0200000000040745,3.82999999999811,4.13999999999805,8.27999999999884,8.62000000000262
2,2,-0.0512820512820513,1.17948717948718,c2,0.863941647722505,0.688734597645857,0.821576702695375,0.651200080193015,0.0882386815418458,0.0882386815418458,0.0423649450271296,0.0375345174528428,0.116165646754069,9.99789214953489e-27,0.566153640380708,2.66999999999825,0.149999999999181,0.770000000000437,1.00000000000819,0.389999999999418,2.96999999998661,0,0.0200000000040745,3.82999999999811,4.13999999999805,8.27999999999884,8.62000000000262
3,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.221179328603983,0.418107163701084,0.130509543714784,0.130509543714784,-0.218566104454601,-0.166799696891664,0.14425191781308,0.00615141009137915,0.499021482485514,0.180000000000291,0.150000000010095,0.720000000001164,0.900000000000091,0.470000000001164,3.20999999998776,0,0,1.37000000000262,4.25999999999794,9.65000000000146,12.8800000000006
3,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.782327938080893,0.621689279026621,0.0462770198759195,0.0462770198759195,0.0661847619338256,0.0571030608562989,0.14425191781308,0.00615141009137915,0.499021482485514,0.180000000000291,0.150000000010095,0.720000000001164,0.900000000000091,0.470000000001164,3.20999999998776,0,0,1.37000000000262,4.25999999999794,9.65000000000146,12.8800000000006
4,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.765373874781479,0.856066509842071,0.235539456431713,0.235539456431713,0.231940604644779,0.342111481573341,0.244865400984126,9.9975452895519e-27,0.499021482485514,0.220000000001164,0.250000000011369,0.889999999999418,1.91999999998961,0.370000000002619,3.05999999999904,0,0,1.4800000000032,5.23000000000002,11.1500000000015,18.1100000000006
4,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,0.697403640755057,0.533518477426442,0.235539456431713,0.235539456431713,0.197139147178521,0.1735963857311,0.244865400984126,9.9975452895519e-27,0.499021482485514,0.220000000001164,0.250000000011369,0.889999999999418,1.91999999998961,0.370000000002619,3.05999999999904,0,0,1.4800000000032,5.23000000000002,11.1500000000015,18.1100000000006
5,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.0363131564104664,0.27597006811249,0.0450966147407895,0.0450966147407893,-0.0118325429643149,-0.0136539176077872,0.0116640328415983,9.9975452895519e-27,0.499021482485514,0.359999999996944,0.32999999999447,1.88000000000102,0.810000000002674,0.779999999998836,3.11000000001104,0.150000000001455,0,3.16999999999825,4.25000000000819,14.3199999999997,22.3800000000128
5,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.913494866130559,0.722701136534679,0.0240059673870775,0.0240059673870773,-0.0101842664810389,-0.0106789899204054,0.0116640328415983,9.9975452895519e-27,0.499021482485514,0.359999999996944,0.32999999999447,1.88000000000102,0.810000000002674,0.779999999998836,3.11000000001104,0.150000000001455,0,3.16999999999825,4.25000000000819,14.3199999999997,22.3800000000128
