iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,-0.564102564102564,c1,0.837828450579056,0.612800528242431,0.456335417592544,0.466878119653804,0.101616766905248,0.00148810768825854,0.381493032986512,0.145922408588627,0.288816796209599,0.334988639308705,0.226921255250383,0.119999999998981,0,0.0200000000004366,0.0299999999947431,0.0200000000004366,0,0,0,0.159999999999854,0.0299999999947431,0.159999999999854,0.0299999999947431
1,2,0.256410256410256,-0.564102564102564,c2,1.08782845057906,0.362800528242431,0.706335417592544,0.216878119653804,0.101616766905248,0.0014881076882598,0.381493032986512,0.145922408588627,0.288816796209599,0.334988639308705,0.226921255250383,0.119999999998981,0,0.0200000000004366,0.0299999999947431,0.0200000000004366,0,0,0,0.159999999999854,0.0299999999947431,0.159999999999854,0.0299999999947431
2,1,-1.48717948717949,0.256410256410256,c1,0.993382380626649,0.784948664239029,0.445248762506875,0.846200642870525,0.142559151762908,0.0906062311839317,0.548133618119774,-0.0612519786314959,0.39000145397123,0.334988639308705,0.226921255250383,0.0400000000008731,0.0200000000040745,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.189999999987776,0,0,0.069999999999709,0.220000000001164,0.229999999999563,0.259999999996126
2,2,-1.48717948717949,0.256410256410256,c2,1.24338238062665,0.534948664239029,0.695248762506875,0.596200642870525,0.142559151762908,0.0906062311839317,0.548133618119774,-0.0612519786314959,0.39000145397123,0.334988639308705,0.226921255250383,0.0400000000008731,0.0200000000040745,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.189999999987776,0,0,0.069999999999709,0.220000000001164,0.229999999999563,0.259999999996126
3,1,-1.69230769230769,-0.564102564102564,c1,0.999372120956014,0.628821069941793,0.773657257472498,0.465916765866083,0.20706016797569,0.00801542962442873,0.225714863483515,0.162904304075709,0.196831161003248,0.334988639308705,0.226921255250383,0,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0.240000000005239,0.0200000000004366,0.00999999999476131,0.0499999999992724,0.279999999998836,0.299999999999272,0.539999999994961
3,2,-1.69230769230769,-0.564102564102564,c2,1.24937212095601,0.378821069941793,1.0236572574725,0.215916765866083,0.20706016797569,0.00801542962442872,0.225714863483516,0.162904304075709,0.196831161003248,0.334988639308705,0.226921255250383,0,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0.240000000005239,0.0200000000004366,0.00999999999476131,0.0499999999992724,0.279999999998836,0.299999999999272,0.539999999994961
4,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.39238105352112,0.811815051407015,0.0971385407071915,0.128971319803756,-0.207221659538202,0.128317273522715,0.17234578449453,0.357841647611003,0.192818894948045,0.0199999999967986,0.110000000001492,0.0300000000024738,0.00999999999476131,0,0.170000000012806,0,0,0.0599999999976717,0.290000000009059,0.369999999998981,0.850000000008095
4,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.64238105352112,0.561815051407015,0.0971385407071915,0.128971319803756,-0.207221659538202,0.128317273522715,0.17234578449453,0.357841647611003,0.192818894948045,0.0199999999967986,0.110000000001492,0.0300000000024738,0.00999999999476131,0,0.170000000012806,0,0,0.0599999999976717,0.290000000009059,0.369999999998981,0.850000000008095
5,1,1.17948717948718,0.256410256410256,c1,0.347060366039848,0.988752415159123,0.151987335147209,0.826062580644471,0.0491022096165151,0.126646438968455,0.195073030892639,0.162689834514652,0.179612735678801,0.487007521667619,0.192818894948045,0.0200000000004366,0.0400000000040563,0.229999999999563,0.169999999998254,0.0400000000008731,0.150000000008731,0.0900000000001455,0,0.389999999999418,0.360000000011041,0.759999999998399,1.23000000000866
5,2,1.17948717948718,0.256410256410256,c2,0.597060366039848,0.738752415159123,0.401987335147209,0.576062580644471,0.0491022096165152,0.126646438968455,0.195073030892639,0.162689834514652,0.179612735678801,0.487007521667619,0.192818894948045,0.0200000000004366,0.0400000000040563,0.229999999999563,0.169999999998254,0.0400000000008731,0.150000000008731,0.0900000000001455,0,0.389999999999418,0.360000000011041,0.759999999998399,1.23000000000866
