iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.880292480396225,0.903103280037748,0.0963065071549479,0.0963065071549478,0.119707088472948,0.0615710629145354,0.0951860883171226,0.122863907957751,0.465907698561165,0.56000000000131,0.0499999999988177,1.58999999999833,0.600000000001501,0,0,0.110000000000582,0,2.30000000000109,0.650000000000318,2.30000000000109,0.650000000000318
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13029248039622,0.653103280051808,0.0963065071549479,0.0963065071549478,0.119707088472948,0.061571062900475,0.0951860883171226,0.122863907957751,0.465907698561165,0.56000000000131,0.0499999999988177,1.58999999999833,0.600000000001501,0,0,0.110000000000582,0,2.30000000000109,0.650000000000318,2.30000000000109,0.650000000000318
2,1,-1.8974358974359,-0.666666666666667,c1,0.999828494642159,0.757927692916598,0.922846142322311,0.878223343663184,0.0845457956969369,0.0845457957098248,0.0769823523198486,-0.120295650746586,0.100988431926586,0.122899265195127,0.465757724264454,2.09999999999854,0.1899999999996,0.540000000000873,0.920000000001437,0,0,0,0.0199999999967986,2.63999999999942,1.12999999999784,4.94000000000051,1.77999999999815
2,2,-1.8974358974359,-0.666666666666667,c2,1.24982849464216,0.507927692916598,1.17284613311554,0.62822334283174,0.0845457956969368,0.0845457957098248,0.0769823615266181,-0.120295649915142,0.100988431926586,0.122899265195127,0.465757724264454,2.09999999999854,0.1899999999996,0.540000000000873,0.920000000001437,0,0,0,0.0199999999967986,2.63999999999942,1.12999999999784,4.94000000000051,1.77999999999815
3,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.9004994198444,0.912705469700945,0.0864367445924182,0.0864367446022632,0.0991413221217117,0.0870934205632783,0.0933120250118133,0.122914175283831,0.465757724264454,0.0499999999992724,0,0.6200000000008,1.53000000000065,0,0,0,0,0.670000000000073,1.53000000000065,5.6200000000008,3.30999999999881
3,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.15049939580073,0.662705469902618,0.0864367445924182,0.0864367446022636,0.0991413461653852,0.0870934203616055,0.0933120250118133,0.122914175283831,0.465757724264454,0.0499999999992724,0,0.6200000000008,1.53000000000065,0,0,0,0,0.670000000000073,1.53000000000065,5.6200000000008,3.30999999999881
4,1,-0.461538461538462,0.666666666666667,c1,0.745223122285738,0.857377968685857,0.912925735434541,0.925525913705285,0.0824159143349687,0.0824159143371623,-0.167702613148803,-0.068147945019428,0.128000595756738,0.126612750753422,0.465583075614298,0.0599999999994907,0.0299999999999727,0.549999999999272,1.3900000000001,0.0300000000006548,0.150000000001455,0.069999999999709,0.0199999999967986,0.729999999999563,1.58999999999833,6.3700000000008,4.89999999999714
4,2,-0.461538461538462,0.666666666666667,c2,0.995223122285738,0.607377968685857,1.1629257124949,0.675525913821045,0.0824159143349687,0.0824159143371623,-0.167702590209163,-0.0681479451351877,0.128000595756738,0.126612750753422,0.465583075614298,0.0599999999994907,0.0299999999999727,0.549999999999272,1.3900000000001,0.0300000000006548,0.150000000001455,0.069999999999709,0.0199999999967986,0.729999999999563,1.58999999999833,6.3700000000008,4.89999999999714
5,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.997938821798896,0.745205758267978,0.00083859703383903,0.000873188748955037,0.0018483904664407,0.254635035562136,0.180059126849046,0.126612750753422,0.465583075614298,0.909999999999854,0.0199999999999818,0.719999999999345,1.07000000000289,0.0100000000002183,0,0.0200000000004366,0,1.65999999999985,1.09000000000287,8.03000000000065,5.99000000000001
5,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.2479386988325,0.495205129082212,0.000838597035777908,0.000873188215407768,0.00184851343283698,0.254635664747901,0.180059126849046,0.126612750753422,0.465583075614298,0.909999999999854,0.0199999999999818,0.719999999999345,1.07000000000289,0.0100000000002183,0,0.0200000000004366,0,1.65999999999985,1.09000000000287,8.03000000000065,5.99000000000001
