iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.680119203967082,0.793888254557644,0.0194089242061765,0.129555394914311,0.197629793698731,0.205742327066377,0.201726845640449,0.013125,0.337082453850198,1.08000000000175,0.0200000000186265,0.290000000000873,0.0299999999988358,0.0400000000008731,0,0.25,0.0199999999895226,1.69000000000233,0.0700000000069849,1.69000000000233,0.0700000000069849
1,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.930119203967082,0.543888254557644,0.0194089242061765,0.129555394914311,0.197629793698731,0.205742327066377,0.201726845640449,0.013125,0.337082453850198,1.08000000000175,0.0200000000186265,0.290000000000873,0.0299999999988358,0.0400000000008731,0,0.25,0.0199999999895226,1.69000000000233,0.0700000000069849,1.69000000000233,0.0700000000069849
2,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.83099008874931,0.602124294812238,0.0829770410696519,0.047774901971726,-0.121981244900816,0.00895014427112584,0.086485632303946,0.013125,0.337082453850198,1.01000000000204,0,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.299999999995634,0,1.58000000000175,0.0299999999988358,3.27000000000407,0.110000000015134
2,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,1.08099008874931,0.352124294812238,0.0829770410696519,0.047774901971726,-0.121981244900816,0.00895014427112595,0.086485632303946,0.013125,0.337082453850198,1.01000000000204,0,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.299999999995634,0,1.58000000000175,0.0299999999988358,3.27000000000407,0.110000000015134
3,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.714418244645957,0.590645845197155,0.0421575933586767,0.0221410917649488,0.163330753019856,0.408984736426865,0.311404439204217,0.013125,0.337082453850198,0.969999999993888,0,0.310000000004948,0.0100000000093132,0.0199999999967986,0,0.330000000001746,0,1.65999999999622,0.0100000000093132,4.94000000000233,0.14000000001397
3,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.964418244645957,0.340645845197155,0.0421575933586767,0.0221410917649488,0.163330753019856,0.408984736426865,0.311404439204217,0.013125,0.337082453850198,0.969999999993888,0,0.310000000004948,0.0100000000093132,0.0199999999967986,0,0.330000000001746,0,1.65999999999622,0.0100000000093132,4.94000000000233,0.14000000001397
4,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.797196832668864,0.568074236733102,0.0658323532113017,0.0627833358401497,0.124278171079312,-0.367727102280835,0.274470659232165,0.0236685111935315,0.240876352567354,1.16999999999825,0.0299999999988358,0.280000000006112,0.0299999999988358,0.0199999999967986,0,0.269999999996799,0.0200000000186265,1.76000000000204,0.100000000005821,6.70000000000437,0.240000000019791
4,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.04719683266886,0.318074236733102,0.0658323532113017,0.0627833358401497,0.124278171079312,-0.367727102280835,0.274470659232165,0.0236685111935315,0.240876352567354,1.16999999999825,0.0299999999988358,0.280000000006112,0.0299999999988358,0.0199999999967986,0,0.269999999996799,0.0200000000186265,1.76000000000204,0.100000000005821,6.70000000000437,0.240000000019791
5,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.757791925107152,0.418044550219908,0.040717290754725,0.0465238308792391,0.0538866441470357,-0.0190058862707263,0.0404041713834416,0.186716502481905,0.232093286130243,0.940000000002328,0.0099999999802094,0.25,0.0400000000081491,0.0100000000020373,0,0.299999999995634,0,1.55000000000291,0.0499999999883585,8.27000000000407,0.290000000008149
5,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.00779192510715,0.168044550219908,0.040717290754725,0.0465238308792392,0.0538866441470356,-0.0190058862707264,0.0404041713834416,0.186716502481905,0.232093286130243,0.940000000002328,0.0099999999802094,0.25,0.0400000000081491,0.0100000000020373,0,0.299999999995634,0,1.55000000000291,0.0499999999883585,8.27000000000407,0.290000000008149
6,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,0.858181943405914,0.295074387256521,0.0662216431778428,0.0696523584599583,0.118433797442707,-0.0549875648768469,0.0923314590694459,0.186716502481905,0.232093286130243,0.620000000002619,0.0199999999895226,0.109999999993306,0.0599999999976717,0,0,0.0600000000049477,0,0.790000000000873,0.0799999999871943,9.06000000000495,0.380000000004657
