iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.726372955609839,0.133576228843222,0.250037368783383,0.0989113900949705,0.234146465399235,-0.0935009508149685,0.178279268371645,0.637647019675412,0.0702218338673633,0.0800000000017462,0,0.0100000000020373,0.0200000000040745,0.0199999999967986,0,0,0,0.110000000000582,0.0200000000040745,0.110000000000582,0.0200000000040745
1,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,0.976372955609839,-0.116423771156777,0.250037368783383,0.0989113900949705,0.234146465399235,-0.0935009508149686,0.178279268371645,0.637647019675412,0.0702218338673633,0.0800000000017462,0,0.0100000000020373,0.0200000000040745,0.0199999999967986,0,0,0,0.110000000000582,0.0200000000040745,0.110000000000582,0.0200000000040745
2,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.224659628808684,0.787796196148888,0.122367890498685,0.251333120040038,-0.0586778882820421,0.130304165244504,0.101050160943234,0.691566026249469,0.0594205094145941,0.0300000000061118,0.0699999999987995,0.0199999999967986,0.0200000000040745,0,0.119999999995343,0.0100000000020373,0,0.0600000000049477,0.209999999998217,0.17000000000553,0.230000000002292
2,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.474659628808684,0.537796196148888,0.122367890498685,0.251333120040038,-0.0586778882820422,0.130304165244504,0.101050160943234,0.691566026249469,0.0594205094145941,0.0300000000061118,0.0699999999987995,0.0199999999967986,0.0200000000040745,0,0.119999999995343,0.0100000000020373,0,0.0600000000049477,0.209999999998217,0.17000000000553,0.230000000002292
3,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.421137432713689,0.681268061240085,0.120097866562174,0.0965112152821756,0.0479900854599037,0.0963855276660638,0.0761354656054404,0.723892122106842,0.0447431527489858,0.0199999999967986,0,0.0100000000020373,0.00999999999476131,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.00999999999476131,0.0599999999976717,0.0599999999976717,0.230000000003201,0.289999999999964
3,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.671137432713689,0.431268061240085,0.120097866562174,0.0965112152821757,0.0479900854599036,0.0963855276660637,0.0761354656054404,0.723892122106842,0.0447431527489858,0.0199999999967986,0,0.0100000000020373,0.00999999999476131,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.00999999999476131,0.0599999999976717,0.0599999999976717,0.230000000003201,0.289999999999964
4,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.287343828393558,0.877237796540596,0.129470823144044,0.182129289273292,0.525012087125985,0.122662736059911,0.38123735286963,0.723892122106842,0.0447431527489858,0.110000000000582,0,0.0199999999967986,0.0100000000093132,0.0500000000029104,0.299999999988358,0,0,0.180000000000291,0.309999999997672,0.410000000003492,0.62000000000171
4,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.537343828393558,0.627237796540596,0.129470823144044,0.182129289273292,0.525012087125985,0.122662736059911,0.38123735286963,0.723892122106842,0.0447431527489858,0.110000000000582,0,0.0199999999967986,0.0100000000093132,0.0500000000029104,0.299999999988358,0,0,0.180000000000291,0.309999999997672,0.410000000003492,0.62000000000171
5,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.736295085920082,0.0461404612460882,0.204594861823151,0.0241044482060557,0.240756512023087,-0.042874998779197,0.172919003585261,0.735487458517871,0.0418469284441842,0.0199999999967986,0.0200000000040745,0.069999999999709,0.0700000000069849,0.0200000000040745,0.229999999991833,0,0,0.110000000000582,0.320000000002892,0.530000000006112,0.940000000004602
5,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,0.986295085920082,-0.203859538753912,0.204594861823151,0.0241044482060557,0.240756512023087,-0.0428749987791971,0.172919003585261,0.735487458517871,0.0418469284441842,0.0199999999967986,0.0200000000040745,0.069999999999709,0.0700000000069849,0.0200000000040745,0.229999999991833,0,0,0.110000000000582,0.320000000002892,0.530000000006112,0.940000000004602
