iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.752444156747495,0.934679974282988,0.0990982653011766,0.0990982655607448,-0.674864730471281,0.0146137149238968,0.477313296011096,0.416518334898681,0.212852096614371,0.0999999999985448,0.0400000000081491,0.360000000000582,0.669999999994161,0,0,0.0100000000020373,0,0.470000000001164,0.71000000000231,0.470000000001164,0.71000000000231
2,1,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.327583751161884,0.800279534290856,0.000745409765591611,0.0256952903020081,0.921798068865057,-0.0982435328935376,0.655501133301367,0.398984352585292,0.212852096614371,0.0199999999967986,0.0199999999895226,0.360000000000582,0.479999999997744,0,0.130000000004657,0,0,0.379999999997381,0.629999999991924,0.849999999998545,1.33999999999423
3,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327579629509079,0.560069824839041,3.95625052342982e-05,0.0531732699575449,-2.03232864537384e-07,0.139223864367844,0.0984461385976032,0.520113728088317,0.163377141850979,0.0100000000020373,0.0100000000093132,0.330000000001746,0.880000000003292,0,0,0,0.0099999999802094,0.340000000003783,0.899999999992815,1.19000000000233,2.23999999998705
4,1,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.715836599846576,0.6360994836437,0.190969066187125,0.190969066324552,-0.187246686996342,0.0192167917191089,0.133098848370453,0.532581633433937,0.159906296011155,0.0199999999967986,0.0200000000186265,0.419999999998254,0.639999999982592,0,0.0299999999988358,0,0,0.439999999995052,0.690000000000055,1.62999999999738,2.9299999999871
5,1,-0.564102564102564,0.153846153846154,c2,1.1036962766702,0.283123337618651,1.00545372870023,0.468933477245354,0.194856519455965,0.19485651958537,0.0982425479699678,-0.185810139626703,0.148622014216815,0.535084093800232,0.159811517730486,0.0600000000049477,0.0300000000188447,0.5,1.3899999999976,0,0,0.0800000000017462,0,0.660000000003492,1.42000000001644,2.29000000000087,4.35000000000355
6,1,-0.358974358974359,-1.28205128205128,c2,1.24386213795102,0.113491408137372,1.011613568593,0.529499457521444,0.216196067943036,0.216196067960031,0.232248569358016,-0.416008049384072,0.33689916527144,0.547264231013259,0.140002172788197,4.56999999999971,0.0299999999988358,1.13999999999942,0.96000000000322,0.0200000000040745,0,0.0599999999976717,0.0099999999802094,5.79000000000087,0.999999999982265,8.08000000000175,5.34999999998581
7,1,-0.871794871794872,-1.28205128205128,c2,1.2484189723474,0.0507055258401229,1.15146594471594,0.192805150251871,0.143851676830117,0.143851678665295,0.0969530276314605,-0.142099624411748,0.121639205901852,0.571060009584795,0.128749003108823,0.799999999995634,0.0300000000188447,0.830000000001746,0.559999999984939,0,0,0.0400000000008731,0,1.66999999999825,0.590000000003783,9.75,5.9399999999896
8,1,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.906997082954278,0.413230339230159,0.103722576614608,0.103722590854697,-0.0459226438709142,0.0457785046183349,0.0458506308854399,0.596908128110315,0.124247476556952,4.84999999999854,0.0199999999999818,1.36000000000058,1.63999999999623,0,0,0.0800000000017462,0,6.30000000000291,1.65999999999622,16.0500000000029,7.59999999998581
9,1,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.790721015246768,0.594913703627764,0.19819026834311,0.198190269933862,-0.339414010277339,0.150774886269976,0.262616580495472,0.596908128110315,0.124247476556952,0.82999999999447,0.0700000000083492,0.970000000001164,1.49999999999181,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,1.88999999999942,1.59000000001879,17.9400000000023,9.1900000000046
10,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.707580650489197,0.552722916007487,0.016753645847881,0.0167536538551696,0.0634905794407102,-0.0708233600312453,0.0672569773474564,0.607424873279046,0.118032672059658,4.88999999999942,0.0499999999988177,1.34999999999854,1.65000000000464,0.0100000000020373,0,0.159999999996217,0,6.41999999999825,1.70000000000346,24.3600000000006,10.8900000000081
