iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.52944262146804,1.50542291736923,0.279384783660832,0.30813586627016,-0.529450706602776,-0.25826635450418,0.812853697822252,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.220000000002074,0.610000000000582,2.41999999999871,0,0,0,0.0200000000040745,0.639999999999418,2.66000000000486,4.13999999999942,8.54000000000178
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.300575308151281,-0.374886125155001,0.309042456685,0.279755243257382,1.11262409893007,1.02857794558421,0.812853697822252,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.220000000002074,0.610000000000582,2.41999999999871,0,0,0,0.0200000000040745,0.639999999999418,2.66000000000486,4.13999999999942,8.54000000000178
7,1,2,2,c1,0.931059854020269,0.987435444167095,-0.663283518750404,0.64225413328586,0.441616966020577,0.502803740735703,1.59434337277067,0.345181310881235,1.49061411527425,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.209999999999582,0.900000000001455,1.9599999999964,0,0.0200000000040745,0,0,0.930000000000291,2.19000000000005,5.06999999999971,10.7300000000018
7,2,2,2,c2,0.999343394466053,0.74996498723941,3.01384122971399,2.22252714440674,0.493139086081841,0.419414734067092,-2.01449783524794,-1.47256215716733,1.49061411527425,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.209999999999582,0.900000000001455,1.9599999999964,0,0.0200000000040745,0,0,0.930000000000291,2.19000000000005,5.06999999999971,10.7300000000018
8,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.928106416481128,0.869849071751901,0.300671599507747,0.306115173084024,0.0709400414967699,0.349271452506083,0.362361688171475,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0499999999997272,0.729999999999563,2.50999999999431,0,0.0200000000040745,0.0300000000024738,0,0.81000000000131,2.57999999999811,5.88000000000102,13.3099999999999
8,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0756705331199328,0.0723410571733893,0.305304871748368,0.298871259330881,0.503672817381176,0.380150796692524,0.362361688171475,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0499999999997272,0.729999999999563,2.50999999999431,0,0.0200000000040745,0.0300000000024738,0,0.81000000000131,2.57999999999811,5.88000000000102,13.3099999999999
9,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.949398390181216,1.02627922833585,0.286131120033605,0.288460306623443,0.0499733422948113,0.198655506375847,0.227975020334484,1.00003208434913e-26,0.0160559705471516,0.0900000000001455,0,0.769999999996799,2.28999999999724,0,0,0,0,0.859999999996944,2.34000000000015,6.73999999999796,15.6500000000001
9,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.252338729937037,0.181117899143544,0.288043167149519,0.285348889046074,0.314482225693943,0.258901572330217,0.227975020334484,1.00003208434913e-26,0.0160559705471516,0.0900000000001455,0,0.769999999996799,2.28999999999724,0,0,0,0,0.859999999996944,2.34000000000015,6.73999999999796,15.6500000000001
10,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.953495208208551,1.07783824448416,0.27459856174694,0.276070850412497,0.045876524267476,0.147096490227544,0.171870921261803,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.210000000008677,0.790000000000873,2.19999999999163,0,0,0.00999999999839929,0,0.840000000000146,2.41000000000031,7.57999999999811,18.0600000000004
10,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.331986513884203,0.241854877373612,0.275812223303279,0.274106339230159,0.234834441746777,0.198164594100149,0.171870921261803,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.210000000008677,0.790000000000873,2.19999999999163,0,0,0.00999999999839929,0,0.840000000000146,2.41000000000031,7.57999999999811,18.0600000000004
11,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.966717218751484,1.12424423665516,0.263593973225614,0.264407555380759,0.0327855223525272,0.103456460755092,0.138403185921138,1.00003208434913e-26,0.0160559705471516,0.200000000000728,0.0399999999990541,0.619999999998981,2.3300000000022,0.0200000000004366,0,0.0499999999992724,0.00999999999476131,0.889999999999418,2.37999999999602,8.48999999999796,20.4399999999964
11,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.377547131673737,0.270688292747423,0.264234494282181,0.263315043774513,0.189755248524906,0.169813378159194,0.138403185921138,1.00003208434913e-26,0.0160559705471516,0.200000000000728,0.0399999999990541,0.619999999998981,2.3300000000022,0.0200000000004366,0,0.0499999999992724,0.00999999999476131,0.889999999999418,2.37999999999602,8.48999999999796,20.4399999999964
12,1,-2,2,c1,0.999253414191623,1.22267627755271,0.89971227037455,1.17046992099495,0.354920896424958,0.368789890828313,0.0995411438170729,0.0522063565577606,0.247303121177922,1.00003208434913e-26,0.0160559705471516,0.880000000001019,0.300000000012915,1.10999999999694,2.0699999999897,0,0,0.0400000000008731,0,2.02999999999884,2.37000000000262,10.5299999999988,22.809999999999
12,2,-2,2,c2,0.988891003461758,0.748163695222971,0.760911300383214,0.323868223901229,0.364965722206091,0.34981697956541,0.227979703078544,0.424295471321742,0.247303121177922,1.00003208434913e-26,0.0160559705471516,0.880000000001019,0.300000000012915,1.10999999999694,2.0699999999897,0,0,0.0400000000008731,0,2.02999999999884,2.37000000000262,10.5299999999988,22.809999999999
13,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.969290179646634,1.13577182561016,0.249385907442762,0.249639505117143,0.0302125614573764,0.0919288718000868,0.133546154756714,1.00003208434913e-26,0.0160559705471516,1.31999999999971,0.499999999998636,1.20000000000073,2.13000000001102,0.0200000000004366,0,0.0299999999988358,0,2.58000000000175,2.63000000000966,13.1100000000006,25.4400000000087
13,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.387538276530449,0.268282471938164,0.249603104419054,0.249303382392045,0.179764103668193,0.172219198968452,0.133546154756714,1.00003208434913e-26,0.0160559705471516,1.31999999999971,0.499999999998636,1.20000000000073,2.13000000001102,0.0200000000004366,0,0.0299999999988358,0,2.58000000000175,2.63000000000966,13.1100000000006,25.4400000000087
14,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.972386261396821,1.14740470338461,0.242558541080005,0.242752395091896,0.02711647970719,0.0802959940256411,0.116976681598555,1.00003208434913e-26,0.0160559705471516,0.93999999999869,0.469999999997526,1.18999999999869,2.03999999999951,0,0.0200000000040745,0.0400000000008731,0,2.18999999999869,2.53000000000111,15.2999999999993,27.9899999999993
14,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.410083383487517,0.289393719110194,0.242724615446229,0.242495477677872,0.157218996711125,0.151107951796422,0.116976681598555,1.00003208434913e-26,0.0160559705471516,0.93999999999869,0.469999999997526,1.18999999999869,2.03999999999951,0,0.0200000000040745,0.0400000000008731,0,2.18999999999869,2.53000000000111,15.2999999999993,27.9899999999993
15,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.974924084396378,1.15642472320565,0.236193995828711,0.23634625049847,0.0245786567076333,0.0712759742046043,0.104067436642654,1.00003208434913e-26,0.0160559705471516,1.22999999999956,0.300000000002456,1.15999999999985,2.46999999999844,0.0200000000004366,0,0.0400000000008731,0,2.45000000000073,2.77000000000089,17.75,30.7600000000002
15,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.427604418889359,0.30589026641519,0.23632446263458,0.236144477133594,0.139697961309283,0.134611404491426,0.104067436642654,1.00003208434913e-26,0.0160559705471516,1.22999999999956,0.300000000002456,1.15999999999985,2.46999999999844,0.0200000000004366,0,0.0400000000008731,0,2.45000000000073,2.77000000000089,17.75,30.7600000000002
16,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.977037143359496,1.16362325249133,0.230266812545579,0.230389060601892,0.0224655977445148,0.0640774449189163,0.0937256321325446,1.00003208434913e-26,0.0160559705471516,0.849999999998545,0.149999999996453,1.13999999999942,2.31000000001268,0.0100000000020373,0,0.069999999999709,0,2.06999999999971,2.46000000000913,19.8199999999997,33.2200000000093
16,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.441612284819257,0.319137119373863,0.230371584377482,0.230227056574591,0.125690095379385,0.121364551532753,0.0937256321325446,1.00003208434913e-26,0.0160559705471516,0.849999999998545,0.149999999996453,1.13999999999942,2.31000000001268,0.0100000000020373,0,0.069999999999709,0,2.06999999999971,2.46000000000913,19.8199999999997,33.2200000000093
17,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.97882137622463,1.1695012916698,0.224741570647038,0.224841542129814,0.0206813648793808,0.0581994057404469,0.0852543240487502,1.00003208434913e-26,0.0160559705471516,1.47999999999956,0.349999999991724,1.02000000000044,2.29999999999654,0,0,0.0299999999988358,0,2.52999999999884,2.64999999998827,22.3499999999985,35.8699999999976
17,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.453067199008046,0.330008988920099,0.224827263364916,0.22470906725284,0.114235181190596,0.110492681986517,0.0852543240487502,1.00003208434913e-26,0.0160559705471516,1.47999999999956,0.349999999991724,1.02000000000044,2.29999999999654,0,0,0.0299999999988358,0,2.52999999999884,2.64999999998827,22.3499999999985,35.8699999999976
18,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.98034657168273,1.17439164850703,0.219581614560287,0.21966464266376,0.0191561694212804,0.0533090489032244,0.0781879774654418,1.00003208434913e-26,0.0160559705471516,1.37000000000262,0.450000000010732,0.919999999998254,2.3599999999883,0,0,0.159999999999854,0,2.47000000000116,2.80999999999904,24.8199999999997,38.6799999999967
18,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.462608760020657,0.339092245049301,0.219652790348579,0.219554622187665,0.104693620177985,0.101409425857316,0.0781879774654418,1.00003208434913e-26,0.0160559705471516,1.37000000000262,0.450000000010732,0.919999999998254,2.3599999999883,0,0,0.159999999999854,0,2.47000000000116,2.80999999999904,24.8199999999997,38.6799999999967
19,1,-0.666666666666667,0.871794871794872,c1,0.78378900568989,0.785015060125481,0.880272461063869,0.93201869381553,0.657559419162432,0.65755941916243,-0.096483455373979,-0.147003633690049,0.447080673023145,1.00003208434913e-26,0.0160559705471516,1.69000000000233,0.520000000005894,1.04999999999927,2.19999999999436,0,0,0.0299999999988358,0,2.77000000000044,2.72000000000025,27.5999999999985,41.3999999999969
19,2,-0.666666666666667,0.871794871794872,c2,0.712715687107854,0.575563776035176,0.153598849104252,-0.0997093159396106,0.657559419162368,0.657559419162373,0.559116838003602,0.675273091974786,0.447080673023145,1.00003208434913e-26,0.0160559705471516,1.69000000000233,0.520000000005894,1.04999999999927,2.19999999999436,0,0,0.0299999999988358,0,2.77000000000044,2.72000000000025,27.5999999999985,41.3999999999969
20,1,-0.461538461538462,0.974358974358974,c1,0.68327593781671,0.687217571184663,0.851447510836935,0.889256002533956,0.794657345788382,0.79465734578838,-0.168171573020224,-0.202038431349293,0.435421505307327,1.00003208434913e-26,0.0160559705471516,1.29000000000087,0.71000000001186,1.02999999999884,2.12999999998874,0,0,0,0,2.31999999999971,2.8400000000006,29.9199999999983,44.2399999999975
20,2,-0.461538461538462,0.974358974358974,c2,0.76397450339815,0.617522388902302,0.223708803134639,-0.0128579062695838,0.794657345788297,0.794657345788305,0.540265700263511,0.630380295171886,0.435421505307327,1.00003208434913e-26,0.0160559705471516,1.29000000000087,0.71000000001186,1.02999999999884,2.12999999998874,0,0,0,0,2.31999999999971,2.8400000000006,29.9199999999983,44.2399999999975
21,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.865269370249655,0.9913157689772,2.28861690810026,2.28861690810027,0.13471812817322,0.255148474084737,0.200815700333051,1.00003208434913e-26,0.0160559705471516,0.409999999999854,0.449999999998454,0.580000000001746,1.02000000000271,0,0,0,0,0.990000000001601,1.47000000000116,30.9099999999999,45.7099999999987
21,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.603839582159919,0.423508509538252,2.28861690810026,2.28861690810027,0.18268383618384,0.211387511721732,0.200815700333051,1.00003208434913e-26,0.0160559705471516,0.409999999999854,0.449999999998454,0.580000000001746,1.02000000000271,0,0,0,0,0.990000000001601,1.47000000000116,30.9099999999999,45.7099999999987
22,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.872359793843706,1.00474463460748,2.30352004598728,2.30352004598728,0.127621198318261,0.240895567457705,0.178986614043634,1.00003208434913e-26,0.0160559705471516,0.290000000000873,0.889999999998963,0.529999999998836,1.19999999999845,0.0100000000020373,0,0.130000000001019,0,0.960000000002765,2.08999999999742,31.880000000001,47.7999999999961
22,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.613454518559813,0.434634166634461,2.30352004598728,2.30352004598728,0.146614218271616,0.179808949573885,0.178986614043634,1.00003208434913e-26,0.0160559705471516,0.290000000000873,0.889999999998963,0.529999999998836,1.19999999999845,0.0100000000020373,0,0.130000000001019,0,0.960000000002765,2.08999999999742,31.880000000001,47.7999999999961
23,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.878740850376024,1.01678941182914,2.30528419573078,2.30528419573077,0.121230731787139,0.227879749884304,0.159274948848152,1.00003208434913e-26,0.0160559705471516,0.259999999998399,0.490000000002965,0.830000000001746,1.02999999999702,0,0,0,0,1.09000000000015,1.51999999999998,32.9700000000012,49.3199999999961
23,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.620785227585826,0.443624612976236,2.30528419573077,2.30528419573077,0.112372318575086,0.149065182398196,0.159274948848152,1.00003208434913e-26,0.0160559705471516,0.259999999998399,0.490000000002965,0.830000000001746,1.02999999999702,0,0,0,0,1.09000000000015,1.51999999999998,32.9700000000012,49.3199999999961
24,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.884513739648865,1.0276408275624,2.29726038537032,2.29726038537029,0.115444483116842,0.215895641336679,0.141972063681979,1.00003208434913e-26,0.0160559705471516,0.19999999999709,0.630000000008749,0.740000000001601,1.349999999989,0.0299999999988358,0.0200000000040745,0.229999999999563,0,1.21999999999753,2.00000000000182,34.1899999999987,51.340000000002
24,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.626136288859701,0.450722954084038,2.29726038537029,2.29726038537029,0.0801971513162179,0.1193914894578,0.141972063681979,1.00003208434913e-26,0.0160559705471516,0.19999999999709,0.630000000008749,0.740000000001601,1.349999999989,0.0299999999988358,0.0200000000040745,0.229999999999563,0,1.21999999999753,2.00000000000182,34.1899999999987,51.340000000002
25,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.889761213978888,1.03745426505947,2.28201734853017,2.28201734853013,0.110178394115909,0.204774512050752,0.127399870247915,1.00003208434913e-26,0.0160559705471516,0.340000000000146,1.30999999999449,0.639999999999418,1.41000000000349,0,0,0,0,0.979999999999563,2.71999999999798,35.1699999999983,54.0599999999999
25,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.62978161270756,0.456149839241652,2.28201734853014,2.28201734853013,0.0504131656712424,0.0911566847146307,0.127399870247915,1.00003208434913e-26,0.0160559705471516,0.340000000000146,1.30999999999449,0.639999999999418,1.41000000000349,0,0,0,0,0.979999999999563,2.71999999999798,35.1699999999983,54.0599999999999
26,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.89455157720615,1.04635750411658,2.26157214664158,2.26157214664153,0.105362579148601,0.194377311306262,0.115795779463595,1.00003208434913e-26,0.0160559705471516,0.25,0.550000000008822,1.15999999999985,1.24999999999363,0,0.00999999999476131,0,0,1.40999999999985,1.80999999999722,36.5999999999985,55.8699999999972
26,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.631973488510445,0.46011317278252,2.26157214664154,2.26157214664153,0.02340047135762,0.064832521708408,0.115795779463595,1.00003208434913e-26,0.0160559705471516,0.25,0.550000000008822,1.15999999999985,1.24999999999363,0,0.00999999999476131,0,0,1.40999999999985,1.80999999999722,36.5999999999985,55.8699999999972
27,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.898941683294165,1.0544565582769,2.2375282711816,2.23752827118155,0.100938331431938,0.184589662745152,0.107167537036265,1.00003208434913e-26,0.0160559705471516,0.319999999999709,0.89000000000533,1.08000000000175,1.33999999999423,0,0,0,0.090000000011969,1.40000000000146,2.32000000001153,38,58.1900000000087
27,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.632948507384173,0.462814527397335,2.23752827118155,2.23752827118154,-0.000435620548276949,0.040956609573825,0.107167537036265,1.00003208434913e-26,0.0160559705471516,0.319999999999709,0.89000000000533,1.08000000000175,1.33999999999423,0,0,0,0.090000000011969,1.40000000000146,2.32000000001153,38,58.1900000000087
28,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.902979215461162,1.06184014440675,2.21116050952612,2.21116050952606,0.0968558779079699,0.175318257917408,0.101179850439389,1.00003208434913e-26,0.0160559705471516,0.220000000001164,1.31999999999061,0.68999999999869,1.6100000000024,0.0299999999988358,0,0.139999999999418,0,1.09999999999854,2.92999999999302,39.0999999999985,61.1200000000017
28,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.632931081957257,0.464452791421853,2.21116050952607,2.21116050952606,-0.0206952036619763,0.0200899089251106,0.101179850439389,1.00003208434913e-26,0.0160559705471516,0.220000000001164,1.31999999999061,0.68999999999869,1.6100000000024,0.0299999999988358,0,0.139999999999418,0,1.09999999999854,2.92999999999302,39.0999999999985,61.1200000000017
29,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.906704440672272,1.06858315402354,2.18347023638944,2.18347023638939,0.0930726959716878,0.166488237332653,0.0971577830906163,1.00003208434913e-26,0.0160559705471516,0.389999999999418,0.800000000012915,0.650000000001455,1.60999999998603,0,0,0,0.0200000000040745,1.04000000000087,2.43000000000302,40.1399999999994,63.5599999999995
29,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.632135112107661,0.465225479945053,2.1834702363894,2.18347023638939,-0.037013520184685,0.00277104281791413,0.0971577830906163,1.00003208434913e-26,0.0160559705471516,0.389999999999418,0.800000000012915,0.650000000001455,1.60999999998603,0,0,0,0.0200000000040745,1.04000000000087,2.43000000000302,40.1399999999994,63.5599999999995
30,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.910151576875109,1.07474938479305,2.15522614756109,2.15522614756105,0.089552260951162,0.158041252239982,0.09423003679074,1.00003208434913e-26,0.0160559705471516,0.279999999998836,1.56999999999653,0.940000000002328,1.46000000000186,0,0.0200000000040745,0,0,1.22000000000116,3.05000000000246,41.380000000001,66.6100000000019
30,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.630764240610724,0.46532811093875,2.15522614756106,2.15522614756105,-0.0490885426765622,-0.0105294568322183,0.09423003679074,1.00003208434913e-26,0.0160559705471516,0.279999999998836,1.56999999999653,0.940000000002328,1.46000000000186,0,0.0200000000040745,0,0,1.22000000000116,3.05000000000246,41.380000000001,66.6100000000019
