iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0700097540982264,0.959242304843714,0.0397127456205686,0.0397127456205655,-0.0481662465988417,0.0106575921644322,0.0348824567810512,0.720887610062867,0.0516405641952512,2.83000000000175,0.460000000008222,1.69000000000233,1.86999999998534,0.0100000000020373,0,0.0199999999967986,0,4.55000000000291,2.32999999999356,27.3300000000017,11.239999999978
7,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.320009754098226,0.709242304843708,0.0397127456205692,0.03971274562057,-0.0481662465988408,0.0106575921644377,0.0348824567810512,0.720887610062867,0.0516405641952512,2.83000000000175,0.460000000008222,1.69000000000233,1.86999999998534,0.0100000000020373,0,0.0199999999967986,0,4.55000000000291,2.32999999999356,27.3300000000017,11.239999999978
8,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.322476776005263,0.839903703346852,0.0372604316637277,0.0372604316637279,0.0113827540782613,0.00391380911247086,0.00851131576711355,0.797121005819182,0.0477208378037143,2.63999999999942,0.690000000015971,1.08000000000175,1.57000000000153,0,0,0.0299999999988358,0,3.75,2.2600000000175,31.0800000000017,13.4999999999955
8,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.572476776005263,0.589903703346853,0.0372604316637276,0.0372604316637279,0.0113827540782615,0.00391380911246964,0.00851131576711355,0.797121005819182,0.0477208378037143,2.63999999999942,0.690000000015971,1.08000000000175,1.57000000000153,0,0,0.0299999999988358,0,3.75,2.2600000000175,31.0800000000017,13.4999999999955
9,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.99654576159409,0.0488368854893402,0.0363513007017803,0.0363513007017806,-0.0136774390089386,-0.0433571614975993,0.0321474399522889,0.835818985680063,0.0293278507635824,0.5,0.260000000001128,1.02999999999884,2.050000000002,0,0,0.0900000000037835,0,1.62000000000262,2.31000000000313,32.7000000000044,15.8099999999986
9,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.24654576159409,-0.201163114510662,0.0363513007017804,0.0363513007017799,-0.0136774390089387,-0.0433571614975969,0.0321474399522889,0.835818985680063,0.0293278507635824,0.5,0.260000000001128,1.02999999999884,2.050000000002,0,0,0.0900000000037835,0,1.62000000000262,2.31000000000313,32.7000000000044,15.8099999999986
10,1,0.358974358974359,1.69230769230769,c1,0.664393863256319,0.998985864560312,0.596568532908387,0.856075616965888,0.186941779415715,0.186941779415714,0.0678253303479321,0.142910247594424,0.111856189601437,0.834453894168869,0.0293278507635824,0.419999999998254,0.359999999980573,0.730000000003201,1.63000000000557,0,0,0.0299999999988358,0,1.18000000000029,1.98999999998614,33.9000000000015,17.7999999999847
10,2,0.358974358974359,1.69230769230769,c2,0.914393863256319,0.748985864560312,0.846568532908388,0.60607561696589,0.186941779415715,0.186941779415714,0.0678253303479313,0.142910247594421,0.111856189601437,0.834453894168869,0.0293278507635824,0.419999999998254,0.359999999980573,0.730000000003201,1.63000000000557,0,0,0.0299999999988358,0,1.18000000000029,1.98999999998614,33.9000000000015,17.7999999999847
11,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.776791229828786,0.468290506303096,0.00340361122905605,0.00340361122905379,0.000862359077362207,0.000837011870496396,0.000849779986131845,0.841648560989583,0.0255908915649523,0.279999999998836,0.50999999999749,0.970000000001164,1.8900000000167,0,0,0,0,1.25,2.4099999999944,35.1700000000055,20.2099999999791
11,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.02679122982879,0.218290506303098,0.00340361122904978,0.00340361122905209,0.000862359077363095,0.000837011870495008,0.000849779986131845,0.841648560989583,0.0255908915649523,0.279999999998836,0.50999999999749,0.970000000001164,1.8900000000167,0,0,0,0,1.25,2.4099999999944,35.1700000000055,20.2099999999791
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459764312278057,0.773791285463613,0.00459905581752019,0.00459905579156926,-0.00192402744033759,-0.000865151660761732,0.00149170554917495,0.845949617797409,0.0227950021055867,1.12999999999738,0.270000000003165,1.51000000000204,2.11999999999534,0,0,0,0,2.63999999999942,2.38999999999851,37.8100000000049,22.5999999999776
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709764287937545,0.523791341793063,0.00459905582764296,0.00459905578583576,-0.00192400309982566,-0.000865207990212613,0.00149170554917495,0.845949617797409,0.0227950021055867,1.12999999999738,0.270000000003165,1.51000000000204,2.11999999999534,0,0,0,0,2.63999999999942,2.38999999999851,37.8100000000049,22.5999999999776
13,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276666854132547,0.872972173881975,0.00166629787362417,0.00166629787458389,0.000316866628747303,0.000196102136975851,0.000263491824697128,0.849758252274703,0.0212982702813175,5.19999999999709,0.380000000018299,3.20999999999913,1.84999999998763,0.0400000000008731,0.0400000000081491,0.360000000000582,0,8.86000000000058,2.27000000001408,46.6700000000055,24.8699999999917
13,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526666856298299,0.622972193969086,0.00166629787363009,0.0016662978749008,0.000316864462995614,0.000196082049864876,0.000263491824697128,0.849758252274703,0.0212982702813175,5.19999999999709,0.380000000018299,3.20999999999913,1.84999999998763,0.0400000000008731,0.0400000000081491,0.360000000000582,0,8.86000000000058,2.27000000001408,46.6700000000055,24.8699999999917
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.933261023916596,0.111651772483001,0.00496982258129996,0.00496982266374506,0.00161505895850711,0.00196651929179725,0.00179941158621383,0.858082875089807,0.0178378909322697,8.97999999999593,0.499999999989086,1.91000000000349,1.99000000000251,0.0299999999988358,0,0.239999999997963,0,11.1899999999951,2.4899999999916,57.8600000000006,27.3599999999833
14,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18326137506333,-0.138348592396814,0.0049698224742607,0.0049698227185712,0.00161470781177164,0.00196688417161284,0.00179941158621383,0.858082875089807,0.0178378909322697,8.97999999999593,0.499999999989086,1.91000000000349,1.99000000000251,0.0299999999988358,0,0.239999999997963,0,11.1899999999951,2.4899999999916,57.8600000000006,27.3599999999833
15,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873291995716895,0.277079920161556,0.000309409626289568,0.00030940974248634,-0.00012371969794378,-9.61994002616207e-05,0.000110814099917845,0.860830359325115,0.0165666612551848,2.52999999999884,0.610000000015134,0.980000000003201,1.84000000000015,0,0,0.0199999999967986,0,3.52999999999884,2.45000000001528,61.3899999999994,29.8099999999986
15,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12329189639048,0.0270800336598913,0.000309409509443022,0.000309409838483249,-0.000123620371526023,-9.63128985971284e-05,0.000110814099917845,0.860830359325115,0.0165666612551848,2.52999999999884,0.610000000015134,0.980000000003201,1.84000000000015,0,0,0.0199999999967986,0,3.52999999999884,2.45000000001528,61.3899999999994,29.8099999999986
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215216686570445,0.897070617212792,0.00079492399719235,0.000794925992874718,3.5105428129123e-05,-6.73517462675965e-05,5.38528139411471e-05,0.86593354681446,0.0142967107571213,0.940000000002328,0.360000000001492,1.7300000000032,2.45999999998457,0.0599999999976717,0,0.25,0.0100000000093132,3,2.82999999999538,64.3899999999994,32.639999999994
16,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465217248189078,0.64707137257844,0.000794924531422844,0.000794926723044721,3.45438094965234e-05,-6.81071119161825e-05,5.38528139411471e-05,0.86593354681446,0.0142967107571213,0.940000000002328,0.360000000001492,1.7300000000032,2.45999999998457,0.0599999999976717,0,0.25,0.0100000000093132,3,2.82999999999538,64.3899999999994,32.639999999994
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113681699284235,0.934893927013183,0.000293494019996733,0.000293493393973351,-6.34075094360087e-05,-1.78441380795924e-05,4.64324381987721e-05,0.871261177203629,0.0117989473003908,4,0.649999999999636,1.67000000000553,1.83999999998559,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,5.72000000000116,2.51000000000386,70.1100000000006,35.1499999999978
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363681338361498,0.684893692181087,0.000293499669255178,0.00029350223904187,-6.30465866993113e-05,-1.76093059833793e-05,4.64324381987721e-05,0.871261177203629,0.0117989473003908,4,0.649999999999636,1.67000000000553,1.83999999998559,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,5.72000000000116,2.51000000000386,70.1100000000006,35.1499999999978
18,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.9491089333786,0.0770937685472621,0.00119282574810256,0.00119282773493519,0.000184755828284588,0.00048565772895226,0.000367066457898696,0.873681160596597,0.0100318613331137,3.58000000000175,0.299999999981992,0.730000000003201,1.93000000000575,0.0199999999967986,0,0.139999999999418,0,4.4800000000032,2.22999999998774,74.5900000000038,37.3799999999856
18,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19910978090104,-0.172905476525719,0.00119282748670348,0.00119283093400344,0.000183908305843916,0.00048490280193314,0.000367066457898696,0.873681160596597,0.0100318613331137,3.58000000000175,0.299999999981992,0.730000000003201,1.93000000000575,0.0199999999967986,0,0.139999999999418,0,4.4800000000032,2.22999999998774,74.5900000000038,37.3799999999856
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398966226182056,0.811619941624202,0.000266749272472233,0.000266738509719999,7.2437767125566e-05,5.86276299856525e-05,6.60703761845958e-05,0.875570982550703,0.00918609966982063,0.709999999999127,0.830000000009932,1.20999999999913,2.13999999998305,0.0400000000008731,0,0.0299999999988358,0,1.98999999999796,2.96999999999298,76.5800000000017,40.3499999999785
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648966182986432,0.561619212204297,0.000266748587386277,0.000266741623123639,7.24809627492551e-05,5.93570498910179e-05,6.60703761845958e-05,0.875570982550703,0.00918609966982063,0.709999999999127,0.830000000009932,1.20999999999913,2.13999999998305,0.0400000000008731,0,0.0299999999988358,0,1.98999999999796,2.96999999999298,76.5800000000017,40.3499999999785
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811676874438019,0.399035299670449,4.62068016970123e-05,4.62155953513631e-05,1.69481616940637e-06,3.36427873259826e-06,2.87675541620128e-06,0.877823564255934,0.00834033800652761,0.330000000001746,0.900000000006912,2.02999999999884,2.0399999999936,0.0199999999967986,0,0.200000000004366,0,2.61000000000058,2.94000000000051,79.2000000000044,43.289999999979
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06167653467902,0.14903482043288,4.62015744888346e-05,4.62102061724986e-05,2.03457516501082e-06,3.84351630122737e-06,2.87675541620128e-06,0.877823564255934,0.00834033800652761,0.330000000001746,0.900000000006912,2.02999999999884,2.0399999999936,0.0199999999967986,0,0.200000000004366,0,2.61000000000058,2.94000000000051,79.2000000000044,43.289999999979
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896993165973787,0.215248047901636,0.000110493104742283,0.000110653781800733,1.00994927370035e-05,3.74409693770783e-06,7.68757291489009e-06,0.880318699283586,0.0070523517811775,3.79999999999563,1.02000000001954,1.30000000000291,2.3799999999992,0.0299999999988358,0,0.0900000000037835,0,5.23999999999796,3.40000000001874,84.4700000000012,46.6899999999978
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699297982917,-0.0347520267391848,0.000110668096462004,0.000110616075527272,1.02856373547233e-05,3.81873775878727e-06,7.68757291489009e-06,0.880318699283586,0.0070523517811775,3.79999999999563,1.02000000001954,1.30000000000291,2.3799999999992,0.0299999999988358,0,0.0900000000037835,0,5.23999999999796,3.40000000001874,84.4700000000012,46.6899999999978
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960489614365772,0.0400557840157588,0.000115921927586801,0.000116078629422253,2.98066433018773e-05,1.94940124951248e-05,2.51170460911814e-05,0.881995052319362,0.00587609380348926,2.58000000000175,0.850000000020373,1.25,2.09999999999945,0.0100000000020373,0,0.0599999999976717,0,3.90000000000146,2.96000000000004,88.3700000000026,49.659999999978
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21048957221582,-0.209943802355673,0.000115961215023424,0.000116065629857893,2.98487932501867e-05,1.90803839271725e-05,2.51170460911814e-05,0.881995052319362,0.00587609380348926,2.58000000000175,0.850000000020373,1.25,2.09999999999945,0.0100000000020373,0,0.0599999999976717,0,3.90000000000146,2.96000000000004,88.3700000000026,49.659999999978
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.835765086019202,0.835885773328574,0.57963596593892,0.579638622319165,0.164111504176712,0.16399081686734,0.163804460072586,0.881995052319362,0.00587609380348926,10.25,0.650000000003274,2.97000000000116,2.29000000001179,0.0100000000020373,0.0499999999883585,0.220000000001164,0,13.4700000000012,2.99000000000342,101.860000000001,52.6499999999814
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08611230929212,0.586526380404838,0.579644192543703,0.579639657520432,0.163764280903795,0.163350209791075,0.163804460072586,0.881995052319362,0.00587609380348926,10.25,0.650000000003274,2.97000000000116,2.29000000001179,0.0100000000020373,0.0499999999883585,0.220000000001164,0,13.4700000000012,2.99000000000342,101.860000000001,52.6499999999814
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.879851297365667,0.845619912569002,0.549527848524495,0.549649800926456,0.120148271503505,0.119054430383281,0.119387199430521,0.881995052319362,0.00587609380348926,5.83000000000175,1.48000000001139,0.930000000000291,2.04000000000542,0,0,0,0,6.76000000000204,3.52000000001681,108.620000000003,56.1699999999983
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13008026463208,0.596255554394156,0.549848319778389,0.549648677468951,0.119919304237097,0.118418788558127,0.119387199430521,0.881995052319362,0.00587609380348926,5.83000000000175,1.48000000001139,0.930000000000291,2.04000000000542,0,0,0,0,6.76000000000204,3.52000000001681,108.620000000003,56.1699999999983
25,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,0.839934483605296,0.939290893238203,0.487947122627053,0.487953103463371,0.0577901366185205,0.0607037829411854,0.0591850867260843,0.881995052319362,0.00587609380348926,2.33000000000175,1.47999999999956,0.82999999999447,2.29000000001906,0.0200000000040745,0.0099999999802094,0.0999999999985448,0.0200000000186265,3.27999999999884,3.80000000001746,111.900000000001,59.9799999999959
25,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,1.09005079808518,0.689491956825133,0.487963447181597,0.487953563549684,0.0576738221386346,0.0605027193542557,0.0591850867260843,0.881995052319362,0.00587609380348926,2.33000000000175,1.47999999999956,0.82999999999447,2.29000000001906,0.0200000000040745,0.0099999999802094,0.0999999999985448,0.0200000000186265,3.27999999999884,3.80000000001746,111.900000000001,59.9799999999959
26,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.929188951847817,0.854562095708832,0.465814217274695,0.466322654603585,0.0702751435974036,0.0711597177777554,0.0701691882856422,0.881995052319362,0.00587609380348926,1.27999999999884,1.41000000000349,1.25,2.53000000000065,0,0,0.0599999999976717,0,2.60999999999331,3.94999999998436,114.529999999999,63.9299999999803
26,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.17986766062156,0.606087806301495,0.4670882276924,0.46626583645267,0.0695964348236648,0.0696340071850925,0.0701691882856422,0.881995052319362,0.00587609380348926,1.27999999999884,1.41000000000349,1.25,2.53000000000065,0,0,0.0599999999976717,0,2.60999999999331,3.94999999998436,114.529999999999,63.9299999999803
27,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.916402695674921,0.938471594719445,0.486851545975637,0.486896051943207,0.0623419285515224,0.0608743289596184,0.061392694300952,0.881995052319362,0.00587609380348926,0.55000000000291,1.46999999999844,1.69999999999709,2.77000000000044,0.0200000000040745,0,0.069999999999709,0,2.36000000000058,4.23999999999887,116.889999999999,68.1699999999792
27,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.16671549543089,0.689043031101855,0.486971265061028,0.486897985042754,0.0620291287955526,0.0603028925772084,0.061392694300952,0.881995052319362,0.00587609380348926,0.55000000000291,1.46999999999844,1.69999999999709,2.77000000000044,0.0200000000040745,0,0.069999999999709,0,2.36000000000058,4.23999999999887,116.889999999999,68.1699999999792
28,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.934369083213585,0.907784947216888,0.564637184745244,0.564821464026383,0.064976840465479,0.0709596770095555,0.0678799446432848,0.881995052319362,0.00587609380348926,4.45000000000437,0.800000000019281,1.2699999999968,2.05999999998767,0,0,0.0400000000008731,0,5.76000000000204,2.86000000000695,122.650000000001,71.0299999999861
28,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.18508890705287,0.657719855341029,0.564902172245304,0.564959004908832,0.0642570166261889,0.0710247688854145,0.0678799446432848,0.881995052319362,0.00587609380348926,4.45000000000437,0.800000000019281,1.2699999999968,2.05999999998767,0,0,0.0400000000008731,0,5.76000000000204,2.86000000000695,122.650000000001,71.0299999999861
29,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.920478682765067,0.936499000831827,0.535415307171054,0.535774557135642,0.0639838868877731,0.0628619628644959,0.0628311982389532,0.881995052319362,0.00587609380348926,6.47999999999593,1.18999999999869,2.69000000000233,2.17000000001281,0.0199999999967986,0,0.220000000001164,0,9.44000000000233,3.3600000000115,132.090000000004,74.3899999999976
29,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.17153605359816,0.68783269938352,0.535979366534402,0.536085248651593,0.0629265160546792,0.0615282643128029,0.0628311982389532,0.881995052319362,0.00587609380348926,6.47999999999593,1.18999999999869,2.69000000000233,2.17000000001281,0.0199999999967986,0,0.220000000001164,0,9.44000000000233,3.3600000000115,132.090000000004,74.3899999999976
30,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.964397148998586,0.79355212764964,0.460549466948396,0.4606642795837,0.0355485711551098,0.0235257984373267,0.0297143404834144,0.881995052319362,0.00587609380348926,6.98999999999796,1.6599999999944,1.80999999999767,2.48999999998705,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,8.86000000000058,4.17000000000007,140.950000000004,78.5599999999977
30,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.21475076159123,0.545262360314802,0.460699633706628,0.460736574793156,0.0351949585624682,0.0218155657721644,0.0297143404834144,0.881995052319362,0.00587609380348926,6.98999999999796,1.6599999999944,1.80999999999767,2.48999999998705,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,8.86000000000058,4.17000000000007,140.950000000004,78.5599999999977
