iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276376561465898,0.872520206412138,0.00231930209217081,0.00231988918557868,0.00060715929539612,0.000648069606812629,0.000629225319252485,0.887425494255621,0.00850944213347233,7,0.779999999997699,2.07999999999811,2.33000000000516,59.5400000000009,306.46,0.0200000000004366,0,68.6399999999994,309.570000000003,491.889999999999,2222.15
19,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526371943629859,0.622519592640294,0.00231920541915091,0.00231990475511789,0.000611777131435343,0.0006486833786572,0.000629225319252485,0.887425494255621,0.00850944213347233,7,0.779999999997699,2.07999999999811,2.33000000000516,59.5400000000009,306.46,0.0200000000004366,0,68.6399999999994,309.570000000003,491.889999999999,2222.15
20,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960613353089814,0.0400901776235342,0.000583038012582547,0.000584669322283687,-9.39320807394894e-05,-1.48995952802267e-05,6.22152504284202e-05,0.889922253868615,0.00676921298251496,3.85000000000218,1.51999999999703,0.93999999999869,2.49000000000296,64.8600000000006,343.499999999998,0.0400000000008731,0,69.6900000000023,347.509999999998,561.59,2569.66
20,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21059842841802,-0.20991073822603,0.000582310705758351,0.000584528807634419,-7.90074089416226e-05,-1.39837457160397e-05,6.22152504284202e-05,0.889922253868615,0.00676921298251496,3.85000000000218,1.51999999999703,0.93999999999869,2.49000000000296,64.8600000000006,343.499999999998,0.0400000000008731,0,69.6900000000023,347.509999999998,561.59,2569.66
21,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399034771955831,0.81167431977033,0.000313470454341977,0.000313385625057039,3.89199335093515e-06,4.24948385779889e-06,5.71008271944309e-06,0.890982225126673,0.00608632543066507,0.480000000003201,1.03000000000065,0.959999999999127,2.29000000000701,74.2599999999984,387.099999999991,0.220000000001164,0,75.9700000000012,390.419999999999,637.579999999998,2960.08
21,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649031661064533,0.561671628500631,0.000313230896246484,0.000313195148625564,7.00288464894339e-06,6.94075355733847e-06,5.71008271944309e-06,0.890982225126673,0.00608632543066507,0.480000000003201,1.03000000000065,0.959999999999127,2.29000000000701,74.2599999999984,387.099999999991,0.220000000001164,0,75.9700000000012,390.419999999999,637.579999999998,2960.08
22,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400841991791764,0.960529472704312,8.38106531235654e-05,8.31874892623148e-05,-8.92115092232526e-06,-1.00516952372676e-05,1.24306424460583e-05,0.892805351191611,0.00465722459788514,7.52999999999884,0.469999999987294,1.86000000000058,2.21999999999935,64.7900000000009,374.130000000005,0.430000000000291,0,74.6500000000015,376.829999999987,712.23,3336.92
22,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290090180217252,0.710534097000988,8.22315005966106e-05,8.19769798980289e-05,-1.49021889976897e-05,-1.46759919134043e-05,1.24306424460583e-05,0.892805351191611,0.00465722459788514,7.52999999999884,0.469999999987294,1.86000000000058,2.21999999999935,64.7900000000009,374.130000000005,0.430000000000291,0,74.6500000000015,376.829999999987,712.23,3336.92
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.830615529092879,0.865056513843234,0.32310524132799,0.323331561279423,0.134058813859405,0.134943055025939,0.135047466007669,0.892805351191611,0.00465722459788514,14.8899999999994,1.75999999999885,3,2.34999999999786,68.6800000000003,367.050000000006,0.290000000000873,0.00999999999476131,86.9099999999999,371.169999999997,799.139999999999,3708.11
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.07903546910934,0.614456311826028,0.323844929339172,0.323196591653322,0.135638873842945,0.135543257043145,0.135047466007669,0.892805351191611,0.00465722459788514,14.8899999999994,1.75999999999885,3,2.34999999999786,68.6800000000003,367.050000000006,0.290000000000873,0.00999999999476131,86.9099999999999,371.169999999997,799.139999999999,3708.11
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.881456610790047,0.881289660814594,0.324312875925103,0.324338139782781,0.118419979405866,0.118586929381319,0.118642513090945,0.892805351191611,0.00465722459788514,14.6599999999999,1.13999999999828,2.36999999999898,2.22999999999956,72.7200000000012,368.970000000002,0.309999999997672,0,90.1100000000006,372.34,889.25,4080.47
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.13109061376771,0.631099807483288,0.324365639463305,0.32432309289232,0.118785976428204,0.118776782712625,0.118642513090945,0.892805351191611,0.00465722459788514,14.6599999999999,1.13999999999828,2.36999999999898,2.22999999999956,72.7200000000012,368.970000000002,0.309999999997672,0,90.1100000000006,372.34,889.25,4080.47
25,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.930006263096109,0.791661976563836,0.272996016544546,0.27307385394117,0.06968084947402,0.069946736994746,0.070022697905769,0.892805351191611,0.00465722459788514,16.9799999999996,1.19999999999641,3.07999999999811,2.41000000000167,80.25,371.420000000011,0.220000000001164,0,100.549999999999,375.030000000009,989.799999999999,4455.50000000001
25,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.17948641348354,0.541347714874167,0.273158162003537,0.273026130092223,0.0702006990865887,0.070260998684415,0.070022697905769,0.892805351191611,0.00465722459788514,16.9799999999996,1.19999999999641,3.07999999999811,2.41000000000167,80.25,371.420000000011,0.220000000001164,0,100.549999999999,375.030000000009,989.799999999999,4455.50000000001
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.911944660837604,0.911931152702769,0.295867201194475,0.295867976705767,0.0879319293583097,0.0879454374931445,0.0879456155883227,0.892805351191611,0.00465722459788514,9.02999999999884,0.859999999989668,1.58000000000175,2.07999999999879,69.5400000000009,374.640000000012,0.110000000000582,0.0199999999895226,80.2799999999988,377.59999999999,1070.11,4833.1
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.16192748512702,0.661920601509061,0.295868840295561,0.295867540050646,0.0879491050688921,0.0879559886868524,0.0879456155883227,0.892805351191611,0.00465722459788514,9.02999999999884,0.859999999989668,1.58000000000175,2.07999999999879,69.5400000000009,374.640000000012,0.110000000000582,0.0199999999895226,80.2799999999988,377.59999999999,1070.11,4833.1
27,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.931653302880982,0.749605004391225,0.629056823694513,0.629209850698333,0.0682162314351039,0.0662483922732838,0.0670024634889049,0.892805351191611,0.00465722459788514,7.0099999999984,1.31000000000108,2.58000000000175,2.5300000000093,69.3600000000006,387.26999999999,0.0199999999967986,0,78.989999999998,391.110000000001,1149.11,5224.21
27,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.18198806086989,0.50022472680827,0.629359018182699,0.629288694789368,0.0678814734461937,0.0656286698562394,0.0670024634889049,0.892805351191611,0.00465722459788514,7.0099999999984,1.31000000000108,2.58000000000175,2.5300000000093,69.3600000000006,387.26999999999,0.0199999999967986,0,78.989999999998,391.110000000001,1149.11,5224.21
28,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.832987640171978,0.938194886363277,0.646213197495823,0.646244116476077,0.0612675451956163,0.0613780310710094,0.0608452303170881,0.892805351191611,0.00465722459788514,0.459999999999127,1.92999999999938,0.950000000000728,2.77000000000157,63.0499999999993,388.310000000009,0.0100000000020373,0,64.4700000000012,393.01000000001,1213.59,5617.22000000001
28,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.08357862718992,0.689523365357534,0.646268083392679,0.646260258980958,0.0606765581776745,0.0600495520767524,0.0608452303170881,0.892805351191611,0.00465722459788514,0.459999999999127,1.92999999999938,0.950000000000728,2.77000000000157,63.0499999999993,388.310000000009,0.0100000000020373,0,64.4700000000012,393.01000000001,1213.59,5617.22000000001
29,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.938317125599166,0.953480126315926,0.682844338692672,0.682878536659663,0.0461454440536736,0.0458808373803967,0.0461308719465402,0.892805351191611,0.00465722459788514,1.0199999999968,1.58999999999946,1.03000000000247,2.40999999999008,64.369999999999,401.050000000004,0.0499999999992724,0.00999999999476131,66.489999999998,405.059999999988,1280.08,6022.28
29,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.18819468307795,0.703132630258398,0.682919963784992,0.682895884528489,0.0462678865748938,0.0462283334379251,0.0461308719465402,0.892805351191611,0.00465722459788514,1.0199999999968,1.58999999999946,1.03000000000247,2.40999999999008,64.369999999999,401.050000000004,0.0499999999992724,0.00999999999476131,66.489999999998,405.059999999988,1280.08,6022.28
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.94625016458244,0.910846712863406,0.58117746651216,0.581372555619515,0.0537494042867324,0.0538276300888776,0.0534948063343651,0.892805351191611,0.00465722459788514,1.11999999999898,2.37999999999874,1.03000000000247,2.6000000000065,48.9199999999983,391.420000000006,0,0,51.0900000000001,396.400000000011,1331.17,6418.68000000001
30,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.19663345123783,0.661642065179225,0.581691310371861,0.58146869673559,0.0533661176313442,0.0530322777730581,0.0534948063343651,0.892805351191611,0.00465722459788514,1.11999999999898,2.37999999999874,1.03000000000247,2.6000000000065,48.9199999999983,391.420000000006,0,0,51.0900000000001,396.400000000011,1331.17,6418.68000000001
