iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.419673439948518,0.877765107390048,0.0553482437984508,0.0528421997318738,-0.154785208975077,0.0500477581738829,0.115028776868421,0.684064192769307,0.0869669944396228,0.0200000000004366,0.0100000000020373,0.0100000000020373,0.0499999999988177,0.0299999999988358,0.30000000000291,0,0,0.0600000000013097,0.360000000003765,0.790000000000873,1.76000000000363
9,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.669673439948518,0.627765107390048,0.0553482437984508,0.0528421997318739,-0.154785208975078,0.0500477581738827,0.115028776868421,0.684064192769307,0.0869669944396228,0.0200000000004366,0.0100000000020373,0.0100000000020373,0.0499999999988177,0.0299999999988358,0.30000000000291,0,0,0.0600000000013097,0.360000000003765,0.790000000000873,1.76000000000363
10,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.906361687259076,0.164067188542541,0.0544769818739306,0.0114115751854512,0.0117386741343162,0.00191455198410062,0.00841017180952584,0.642328436572159,0.0810656103809365,0.0400000000008731,0.0399999999988268,0.0299999999988358,0,0.0100000000020373,0.279999999998836,0,0,0.0800000000017462,0.319999999997663,0.870000000002619,2.09999999999809
10,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.15636168725908,-0.0859328114574582,0.0544769818739306,0.0114115751854515,0.0117386741343162,0.00191455198410018,0.00841017180952584,0.642328436572159,0.0810656103809365,0.0400000000008731,0.0399999999988268,0.0299999999988358,0,0.0100000000020373,0.279999999998836,0,0,0.0800000000017462,0.319999999997663,0.870000000002619,2.09999999999809
11,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.289634051819095,0.909709951493213,0.100865196285509,0.177908417471837,0.571974661739488,0.0899771610769157,0.409420873422119,0.642328436572159,0.0810656103809365,0.0600000000013097,0.0300000000020191,0.0600000000013097,0,0.0499999999992724,0.239999999997963,0,0,0.170000000001892,0.269999999999982,1.06000000000131,2.36999999999807
11,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.539634051819096,0.659709951493213,0.100865196285509,0.177908417471837,0.571974661739487,0.0899771610769159,0.409420873422119,0.642328436572159,0.0810656103809365,0.0600000000013097,0.0300000000020191,0.0600000000013097,0,0.0499999999992724,0.239999999997963,0,0,0.170000000001892,0.269999999999982,1.06000000000131,2.36999999999807
12,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.356369522695513,0.847870068022186,0.0182753397281568,0.010419805045703,-0.00864160160443195,-0.000800989408927477,0.00613672805014757,0.662747966100151,0.0735015342871266,0.110000000000582,0.199999999999591,0.139999999999418,0.110000000000582,0.0299999999988358,0.200000000004366,0,0,0.279999999998836,0.510000000004538,1.34000000000015,2.88000000000261
12,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.606369522695513,0.597870068022187,0.0182753397281569,0.0104198050457031,-0.00864160160443195,-0.00080098940892892,0.00613672805014757,0.662747966100151,0.0735015342871266,0.110000000000582,0.199999999999591,0.139999999999418,0.110000000000582,0.0299999999988358,0.200000000004366,0,0,0.279999999998836,0.510000000004538,1.34000000000015,2.88000000000261
13,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.204924092918309,0.944641042316625,0.0293388081727175,0.0320545963373924,-0.0893366901726884,0.00674198045715457,0.0633502111736639,0.698238689161841,0.0396788360096665,0.0100000000020373,0.099999999995589,0.0100000000020373,0.0700000000028922,0.0499999999992724,0.349999999996498,0,0,0.110000000000582,0.51999999999498,1.47000000000116,3.39999999999759
13,2,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.454924092918309,0.694641042316625,0.0293388081727175,0.0320545963373924,-0.0893366901726887,0.00674198045715479,0.0633502111736639,0.698238689161841,0.0396788360096665,0.0100000000020373,0.099999999995589,0.0100000000020373,0.0700000000028922,0.0499999999992724,0.349999999996498,0,0,0.110000000000582,0.51999999999498,1.47000000000116,3.39999999999759
14,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.892071304333967,0.402232024320597,0.216688479889967,0.184821660672803,0.0692700635937794,-0.342172055400055,0.24686035042711,0.750531219478336,0.0387779382117298,0.0299999999988358,0.140000000000555,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.389999999999418,0,0,0.119999999998981,0.580000000002883,1.59000000000015,3.99000000000251
14,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.14207128233943,0.15223204330357,0.216688476927402,0.18482165814592,0.069270085588317,-0.342172074383029,0.24686035042711,0.750531219478336,0.0387779382117298,0.0299999999988358,0.140000000000555,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.389999999999418,0,0,0.119999999998981,0.580000000002883,1.59000000000015,3.99000000000251
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.715997285231211,0.50586253472288,0.294474545466543,0.259095183399829,0.283879304964702,0.494014055473034,0.402887918025517,0.750531219478336,0.0387779382117298,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.069999999999709,0.0499999999992724,0.549999999999955,0.0200000000004366,0,0.130000000001019,0.649999999998499,1.72000000000116,4.64000000000101
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.965997305051758,0.255862518900742,0.294474547005107,0.259095184753545,0.283879285144155,0.494014071295172,0.402887918025517,0.750531219478336,0.0387779382117298,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.069999999999709,0.0499999999992724,0.549999999999955,0.0200000000004366,0,0.130000000001019,0.649999999998499,1.72000000000116,4.64000000000101
16,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.216917341030264,1.02547844612757,0.237112194570778,0.252868632572754,0.644691372528318,-0.0257913335574393,0.456230285643691,0.750531219478336,0.0387779382117298,0.0299999999988358,0.220000000000709,0.0300000000024738,0.0499999999956344,0.0599999999976717,0.510000000002037,0.0200000000004366,0,0.139999999999418,0.779999999998381,1.86000000000058,5.43000000000143
16,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.466917359649358,0.775478460919315,0.237112193708508,0.252868631653185,0.644691353909224,-0.0257913483491858,0.456230285643691,0.750531219478336,0.0387779382117298,0.0299999999988358,0.220000000000709,0.0300000000024738,0.0499999999956344,0.0599999999976717,0.510000000002037,0.0200000000004366,0,0.139999999999418,0.779999999998381,1.86000000000058,5.43000000000143
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.53045375542857,-0.154458152629624,0.503600129861258,0.440643594083502,-0.530454186559395,1.11913249558191,0.875739458718455,0.750531219478336,0.0387779382117298,0.0900000000001455,0.199999999999363,0.0299999999988358,0.0999999999985448,0.0600000000013097,0.480000000003201,0,0,0.200000000000728,0.78000000000111,2.06000000000131,6.21000000000254
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.78045375285733,-0.404458164934807,0.503600129931155,0.440643594144661,-0.530454183988161,1.11913250788709,0.875739458718455,0.750531219478336,0.0387779382117298,0.0900000000001455,0.199999999999363,0.0299999999988358,0.0999999999985448,0.0600000000013097,0.480000000003201,0,0,0.200000000000728,0.78000000000111,2.06000000000131,6.21000000000254
18,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.893424253910853,0.266468319290588,0.251497389789443,0.270289438354507,0.106206327713168,0.611280678375225,0.438716218768399,0.750531219478336,0.0387779382117298,0.0600000000013097,0.230000000000246,0.0499999999992724,0.069999999999709,0.0499999999992724,0.649999999999409,0,0,0.159999999999854,0.949999999999363,2.22000000000116,7.1799999999987
18,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.14342425850977,0.0164683357999849,0.251497389549823,0.270289438096982,0.106206323114251,0.611280661865828,0.438716218768399,0.750531219478336,0.0387779382117298,0.0600000000013097,0.230000000000246,0.0499999999992724,0.069999999999709,0.0499999999992724,0.649999999999409,0,0,0.159999999999854,0.949999999999363,2.22000000000116,7.1799999999987
19,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.50196932771026,0.811567247831285,0.24145919527433,0.293008484306479,0.344629727749381,0.188173262120642,0.277649801415134,0.750531219478336,0.0387779382117298,0.0500000000029104,0.160000000000537,0.0299999999988358,0.0400000000008731,0.0499999999992724,0.520000000004075,0,0,0.130000000001019,0.720000000005484,2.36000000000058,7.90000000000418
19,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.75196934086312,0.561567231044329,0.241459194236956,0.293008483047635,0.344629714596521,0.188173278907598,0.277649801415134,0.750531219478336,0.0387779382117298,0.0500000000029104,0.160000000000537,0.0299999999988358,0.0400000000008731,0.0499999999992724,0.520000000004075,0,0,0.130000000001019,0.720000000005484,2.36000000000058,7.90000000000418
20,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.899655165080812,0.355268692733858,0.235469171447762,0.275181422848368,0.100031947489317,0.506340020824724,0.364956581825701,0.750531219478336,0.0387779382117298,0.0599999999976717,0.619999999995343,0.0400000000008731,0,0.069999999999709,0.569999999999709,0.0200000000004366,0,0.18999999999869,1.18999999999505,2.56000000000131,9.08999999999924
20,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.14965515652123,0.105268682518826,0.235469174255143,0.275181426129219,0.100031956048904,0.506340031039756,0.364956581825701,0.750531219478336,0.0387779382117298,0.0599999999976717,0.619999999995343,0.0400000000008731,0,0.069999999999709,0.569999999999709,0.0200000000004366,0,0.18999999999869,1.18999999999505,2.56000000000131,9.08999999999924
21,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.914932863194949,0.432601071004086,0.224216335042646,0.28069239203545,0.0847542493751803,0.429007642554496,0.309217437598598,0.750531219478336,0.0387779382117298,0.0600000000013097,0.2999999999995,0.0299999999988358,0.0999999999985448,0.0799999999981083,0.580000000001746,0.0200000000004366,0.00999999999999091,0.18999999999869,0.989999999999782,2.75,10.0900000000011
21,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.16493284130101,0.182601058376889,0.224216337833816,0.280692395529665,0.0847542712691176,0.429007655181693,0.309217437598598,0.750531219478336,0.0387779382117298,0.0600000000013097,0.2999999999995,0.0299999999988358,0.0999999999985448,0.0799999999981083,0.580000000001746,0.0200000000004366,0.00999999999999091,0.18999999999869,0.989999999999782,2.75,10.0900000000011
22,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.55230019468525,0.823518580642244,0.227735408424013,0.298078165286931,0.281201318640941,0.176270694258731,0.234675883924745,0.750531219478336,0.0387779382117298,0.0799999999981083,0.0700000000008458,0.0300000000024738,0.0299999999988358,0.0599999999976717,0.649999999997362,0.0200000000004366,0,0.18999999999869,0.749999999997044,2.95000000000073,10.8399999999981
22,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.802300183008017,0.573518589445705,0.227735409967736,0.298078167307479,0.281201330318174,0.17627068545527,0.234675883924745,0.750531219478336,0.0387779382117298,0.0799999999981083,0.0700000000008458,0.0300000000024738,0.0299999999988358,0.0599999999976717,0.649999999997362,0.0200000000004366,0,0.18999999999869,0.749999999997044,2.95000000000073,10.8399999999981
23,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.913977404793805,0.481803462632023,0.218706153879002,0.279670034526156,0.0857097077763243,0.37980525092656,0.27531634421447,0.750531219478336,0.0387779382117298,0.0800000000017462,0.380000000004202,0.0299999999988358,0.0199999999967986,0.0600000000013097,0.400000000001455,0,0,0.170000000001892,0.800000000002456,3.12000000000262,11.6500000000026
23,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.16397740817314,0.231803472020012,0.218706157292234,0.27967003889082,0.0857097043969901,0.379805241538571,0.27531634421447,0.750531219478336,0.0387779382117298,0.0800000000017462,0.380000000004202,0.0299999999988358,0.0199999999967986,0.0600000000013097,0.400000000001455,0,0,0.170000000001892,0.800000000002456,3.12000000000262,11.6500000000026
24,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.651453313117628,0.785877262375514,0.21873695928151,0.288680106741912,0.226295684548185,0.213753319248506,0.220113864782837,0.750531219478336,0.0387779382117298,0.0400000000008731,0.470000000001619,0.0499999999992724,0.0599999999976717,0.0600000000013097,0.659999999996217,0.0200000000004366,0,0.18999999999869,1.18999999999551,3.31000000000131,12.8399999999981
24,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.901453304347218,0.535877231406722,0.218736957168737,0.288680103953561,0.226295693318596,0.213753350217298,0.220113864782837,0.750531219478336,0.0387779382117298,0.0400000000008731,0.470000000001619,0.0499999999992724,0.0599999999976717,0.0600000000013097,0.659999999996217,0.0200000000004366,0,0.18999999999869,1.18999999999551,3.31000000000131,12.8399999999981
25,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,-1.03325613864439,-4.73134340329487,13.3405632273636,4.71675517040929,2.0326622167219,5.73109464975715,4.29983495125384,0.750531219478336,0.0387779382117298,0.149999999997817,0.7300000000007,0.100000000002183,0.0299999999988358,0.0900000000001455,0.5,0.0900000000001455,0,0.430000000000291,1.25999999999954,3.76000000000204,14.0999999999976
25,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,-0.783256052250067,-4.98134337186893,13.3405632504896,4.71675517858584,2.03266213032758,5.73109461833121,4.29983495125384,0.750531219478336,0.0387779382117298,0.149999999997817,0.7300000000007,0.100000000002183,0.0299999999988358,0.0900000000001455,0.5,0.0900000000001455,0,0.430000000000291,1.25999999999954,3.76000000000204,14.0999999999976
26,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,9.53383530710107,-1.35077483596243,13.4620936610235,4.8460008011138,-8.53430709157305,2.34718023637995,6.25873994793634,0.750531219478336,0.0387779382117298,0.279999999998836,0.39000000000442,0.0800000000017462,0,0.0999999999985448,0.769999999996799,0.069999999999709,0,0.529999999998836,1.16000000000122,4.29000000000087,15.2599999999989
26,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,9.78383518628272,-1.60077479658009,13.4620936502216,4.84600079722537,-8.5343069707547,2.34718019699761,6.25873994793634,0.750531219478336,0.0387779382117298,0.279999999998836,0.39000000000442,0.0800000000017462,0,0.0999999999985448,0.769999999996799,0.069999999999709,0,0.529999999998836,1.16000000000122,4.29000000000087,15.2599999999989
27,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,-4.33105035450239,1.00975752900546,3.63166077995511,1.30479331449285,5.33041131819872,-0.0252949593526223,3.76921241283459,0.750531219478336,0.0387779382117298,0.369999999998981,0.2699999999993,0.110000000000582,0.0100000000020373,0.110000000000582,0.639999999999418,0.0299999999988358,0,0.619999999998981,0.920000000000755,4.93000000000029,16.1799999999996
27,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,-4.08105031141349,0.759757515750159,3.63166078016801,1.30479331456934,5.33041127510981,-0.0252949460973196,3.76921241283459,0.750531219478336,0.0387779382117298,0.369999999998981,0.2699999999993,0.110000000000582,0.0100000000020373,0.110000000000582,0.639999999999418,0.0299999999988358,0,0.619999999998981,0.920000000000755,4.93000000000029,16.1799999999996
28,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,-2.20597766579965,1.29512327886521,3.6313552403025,1.27404938522428,3.10370228602347,-0.295128602685824,2.20454855958748,0.750531219478336,0.0387779382117298,0.360000000000582,0.109999999998536,0.18999999999869,0.0900000000037835,0.110000000000582,0.529999999998836,0.0900000000001455,0,0.75,0.730000000001155,5.70000000000073,16.9100000000008
28,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,-1.95597764393182,1.04512327425412,3.63135523965617,1.27404938499751,3.10370226415563,-0.295128598074728,2.20454855958748,0.750531219478336,0.0387779382117298,0.360000000000582,0.109999999998536,0.18999999999869,0.0900000000037835,0.110000000000582,0.529999999998836,0.0900000000001455,0,0.75,0.730000000001155,5.70000000000073,16.9100000000008
29,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.669270760321126,-0.518855724578849,0.463169756522096,0.16135627374535,0.330674959832569,1.33593365066582,0.97315585957032,0.750531219478336,0.0387779382117298,0.369999999998981,0.550000000003593,0.0800000000017462,0.0299999999988358,0.110000000000582,0.529999999998836,0.0499999999992724,0,0.610000000000582,1.11000000000126,6.33000000000175,18.020000000002
29,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,0.919270754217337,-0.768855727552172,0.463169755329603,0.161356273329916,0.330674965936359,1.33593365363914,0.97315585957032,0.750531219478336,0.0387779382117298,0.369999999998981,0.550000000003593,0.0800000000017462,0.0299999999988358,0.110000000000582,0.529999999998836,0.0499999999992724,0,0.610000000000582,1.11000000000126,6.33000000000175,18.020000000002
30,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.962026145410505,-0.879547172879022,1.20692600883062,0.69482020319465,0.0379685307688836,1.77727179310284,1.25700768494753,0.750531219478336,0.0387779382117298,0.330000000001746,0.680000000001655,0.0799999999981083,0.0199999999967986,0.110000000000582,0.640000000000555,0.0400000000008731,0,0.580000000001746,1.33999999999901,6.92000000000189,19.360000000001
30,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.21202615589891,-1.12954717543619,1.20692600670749,0.694820201972376,0.0379685202804769,1.77727179566001,1.25700768494753,0.750531219478336,0.0387779382117298,0.330000000001746,0.680000000001655,0.0799999999981083,0.0199999999967986,0.110000000000582,0.640000000000555,0.0400000000008731,0,0.580000000001746,1.33999999999901,6.92000000000189,19.360000000001
