iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,0.256410256410256,c1,0.88431059589972,0.909868548792852,0.243708375808859,0.855855135075716,0.100091593837866,0.239918437381073,0.640602220090861,0.054013413717136,0.459376471665715,9.99789214953489e-27,0.615343520510931,0,0.0199999999895226,0.0300000000024738,0.0200000000040745,0,0,0,0.00999999999476131,0.0300000000024738,0.0499999999883585,0.0300000000024738,0.0499999999883585
1,2,-0.871794871794872,0.256410256410256,c2,0.379818824116499,0.237698046192833,0.893218834021845,0.646646389462054,0.100091593837866,0.239918437381073,-0.513400009905346,-0.408948343269221,0.459376471665715,9.99789214953489e-27,0.615343520510931,0,0.0199999999895226,0.0300000000024738,0.0200000000040745,0,0,0,0.00999999999476131,0.0300000000024738,0.0499999999883585,0.0300000000024738,0.0499999999883585
2,1,-0.871794871794872,0.0512820512820511,c1,0.903520931887151,0.939389201551444,0.775095686595556,0.905504297588505,0.253071578042112,0.136395954325844,0.128425245291595,0.0338849039629394,0.269877413739862,0.0376913521441105,0.428407126400543,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.00999999999476131,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.0800000000017462,0.0799999999871943
2,2,-0.871794871794872,0.0512820512820511,c2,0.260024272650288,0.0939990565682389,0.739105063318371,0.304179073353199,0.253071578042112,0.136395954325844,-0.479080790668083,-0.21018001678496,0.269877413739862,0.0376913521441105,0.428407126400543,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.00999999999476131,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.0800000000017462,0.0799999999871943
3,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.890730163947493,0.970803280030557,0.0954656562685854,0.0743991477326882,0.0544425638971829,0.0450444785637193,0.105846528924491,0.102815882397763,0.118983243780073,0.0499999999992724,0.0200000000040745,0.0300000000024738,0,0,0,0,0,0.0800000000017462,0.0200000000040745,0.170000000001892,0.0999999999912689
3,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.226353581887446,-0.0255520488450676,0.0954656562685853,0.0743991477326879,-0.154877465905055,-0.12583291891832,0.105846528924491,0.102815882397763,0.118983243780073,0.0499999999992724,0.0200000000040745,0.0300000000024738,0,0,0,0,0,0.0800000000017462,0.0200000000040745,0.170000000001892,0.0999999999912689
4,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.982307170043706,1.15552698323916,0.124876927417978,0.12268372999538,0.014802134391225,0.0407078276040145,0.251820330667294,1.00006677997707e-26,0.118983243780073,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0199999999895226,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.220000000001164,0.129999999990105
4,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,-0.0150201411378419,-0.302253726482757,0.124876927417991,0.122683729995386,0.287284769169929,0.411394150106378,0.251820330667294,1.00006677997707e-26,0.118983243780073,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0199999999895226,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.220000000001164,0.129999999990105
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.954453299188721,1.04725995110495,0.0235474650301176,0.0472404149775629,0.00690645233214049,0.00616881885581733,0.0210513359123671,0.00651419496709428,0.00190785090720417,0.0299999999988358,0.0199999999895226,0.0200000000004366,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000013097,0.0499999999883585,0.280000000002474,0.189999999987776
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,-0.0186086233271231,-0.28124611547446,0.023547465030165,0.0472404149775713,0.0213522490640858,0.03508508265338,0.0210513359123671,0.00651419496709428,0.00190785090720417,0.0299999999988358,0.0199999999895226,0.0200000000004366,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000013097,0.0499999999883585,0.280000000002474,0.189999999987776
6,1,1.48717948717949,1.28205128205128,c1,0.52822810549628,0.563143468762421,0.100230041217831,0.482164608503818,0.215564103105175,0.259321018773375,0.42799806427845,0.0809788602586025,0.224217464717185,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.00999999999476131,0.0100000000020373,0.0200000000040745,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.330000000001746,0.239999999990687
6,2,1.48717948717949,1.28205128205128,c2,0.987547339872585,0.747845398345599,0.940121513328952,0.652426542354874,0.215564103105161,0.259321018773375,0.0474258265436327,0.0954188559907253,0.224217464717185,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.00999999999476131,0.0100000000020373,0.0200000000040745,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.330000000001746,0.239999999990687
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971071089504325,1.07422652918669,0.00695351064279598,0.00984883470518729,-0.00165393290514726,0.000893959718320625,0.00598338489200847,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.179999999991423,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0900000000001455,0.209999999990259,0.420000000001892,0.459999999990259
