iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,-1.48717948717949,c1,0.999663749709183,0.525397429676648,0.912402527401037,0.807476902987685,0.124053752945245,0.124053752945245,0.0872612223081468,-0.282079473311037,0.208786194685069,0.239273352159119,0.337101254271675,0.290000000000873,0.250000000010004,0.659999999996217,0.810000000004038,0.0100000000020373,0,0.0800000000017462,0.0199999999895226,1.04000000000087,1.08000000000357,1.04000000000087,1.08000000000357
1,2,-1.07692307692308,-1.48717948717949,c2,1.24966374970918,0.275397429676648,1.16240252740104,0.557476902987683,0.124053752945245,0.124053752945245,0.0872612223081477,-0.282079473311035,0.208786194685069,0.239273352159119,0.337101254271675,0.290000000000873,0.250000000010004,0.659999999996217,0.810000000004038,0.0100000000020373,0,0.0800000000017462,0.0199999999895226,1.04000000000087,1.08000000000357,1.04000000000087,1.08000000000357
2,1,-1.8974358974359,-1.48717948717949,c1,0.999990820472198,0.868058525752085,0.928653177708239,0.702963548344952,0.111574583800274,0.111574583800274,0.0713376427639588,0.165094977407133,0.127171952175352,0.252110309652884,0.337101254271675,1.55999999999767,0.190000000015061,0.819999999999709,1.29999999999836,0,0.0100000000002183,0.0299999999988358,0,2.40999999999622,1.50000000001364,3.44999999999709,2.58000000001721
2,2,-1.8974358974359,-1.48717948717949,c2,1.2499908204722,0.618058525752085,1.17865317770824,0.452963548344952,0.111574583800274,0.111574583800274,0.0713376427639585,0.165094977407133,0.127171952175352,0.252110309652884,0.337101254271675,1.55999999999767,0.190000000015061,0.819999999999709,1.29999999999836,0,0.0100000000002183,0.0299999999988358,0,2.40999999999622,1.50000000001364,3.44999999999709,2.58000000001721
3,1,-0.769230769230769,-1.07692307692308,c1,0.995310058159743,0.131183625294371,0.938344399086324,0.711906667325351,0.125592359915049,0.125592359915049,0.056965659073419,-0.58072304203098,0.412604131013848,0.382004815846452,0.216037208378208,5.11000000000058,0.379999999982829,2.27999999999884,1.83000000000084,0.0300000000061118,0,0.110000000000582,0,7.55000000000291,2.20999999998367,11,4.79000000000087
3,2,-0.769230769230769,-1.07692307692308,c2,1.24531005815974,-0.118816374705629,1.18834439908632,0.461906667325351,0.125592359915049,0.125592359915049,0.0569656590734191,-0.58072304203098,0.412604131013848,0.382004815846452,0.216037208378208,5.11000000000058,0.379999999982829,2.27999999999884,1.83000000000084,0.0300000000061118,0,0.110000000000582,0,7.55000000000291,2.20999999998367,11,4.79000000000087
4,1,-0.256410256410256,-0.974358974358974,c1,0.97661574084862,0.240086822379674,0.933852400700143,0.606563785146752,0.169928031605043,0.169928031605043,0.0427633401484775,-0.366476962767078,0.26089659589542,0.418573509749999,0.21363936259369,4.37999999999738,0.200000000003456,1.2300000000032,1.63999999999669,0,0,0.0100000000020373,0.0100000000093132,5.65999999999622,1.85000000000946,16.6699999999983,6.64000000001033
4,2,-0.256410256410256,-0.974358974358974,c2,1.22661574084862,-0.00991317762032606,1.18385240070014,0.356563785146752,0.169928031605043,0.169928031605043,0.0427633401484775,-0.366476962767078,0.26089659589542,0.418573509749999,0.21363936259369,4.37999999999738,0.200000000003456,1.2300000000032,1.63999999999669,0,0,0.0100000000020373,0.0100000000093132,5.65999999999622,1.85000000000946,16.6699999999983,6.64000000001033
5,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.822443502484385,0.488057681094061,0.129060334274806,0.129060334274806,0.0507247735345659,-0.211073960332767,0.15350117162532,0.469671015598796,0.19914928435099,4.38999999999942,0.119999999997162,2.54000000000087,1.74000000001433,0.0200000000040745,0,0.219999999993888,0,7.18000000000029,1.8600000000115,23.8499999999985,8.52000000001135
5,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.07244350248438,0.238057681094062,0.129060334274806,0.129060334274806,0.0507247735345662,-0.211073960332768,0.15350117162532,0.469671015598796,0.19914928435099,4.38999999999942,0.119999999997162,2.54000000000087,1.74000000001433,0.0200000000040745,0,0.219999999993888,0,7.18000000000029,1.8600000000115,23.8499999999985,8.52000000001135
