iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,-0.0512820512820513,c1,0.552557731287809,0.581088743769257,0.657220287782054,0.672427376963386,0.0539617301657584,0.0539617301657584,-0.104662556494245,-0.0913386331941289,0.0745905802402935,9.99789214953489e-27,0.526672197426974,1.15000000000146,0.199999999984811,0.55000000000291,0.879999999993288,0.219999999993888,3.16000000000349,0,0.0200000000186265,1.91999999999825,4.26000000000022,1.91999999999825,4.26000000000022
1,2,0.0512820512820511,-0.0512820512820513,c2,0.395062328627755,0.255239656548297,0.368732324840359,0.20765023653494,0.0859129335671169,0.0859129335671169,0.0263300037873951,0.0475894200133568,0.0745905802402935,9.99789214953489e-27,0.526672197426974,1.15000000000146,0.199999999984811,0.55000000000291,0.879999999993288,0.219999999993888,3.16000000000349,0,0.0200000000186265,1.91999999999825,4.26000000000022,1.91999999999825,4.26000000000022
2,1,-0.256410256410256,-0.461538461538462,c1,0.840430773355199,0.850538829615692,0.786040868028633,0.818002275338131,0.103483423409242,0.103483423409242,0.0543899053265661,0.0325365542775612,0.169791116238065,0.0500644636291564,0.20596681328307,0.25,0.47999999999638,0.950000000004366,1.8600000000024,0.379999999997381,2.99000000000115,0.0299999999988358,0.0099999999802094,1.62000000000262,5.33999999998014,3.54000000000087,9.59999999998035
2,2,-0.256410256410256,-0.461538461538462,c2,0.123409719277263,-0.0816015908990011,0.344176162294442,0.168521141145342,0.103483423409242,0.103483423409242,-0.220766443017179,-0.250122732044343,0.169791116238065,0.0500644636291564,0.20596681328307,0.25,0.47999999999638,0.950000000004366,1.8600000000024,0.379999999997381,2.99000000000115,0.0299999999988358,0.0099999999802094,1.62000000000262,5.33999999998014,3.54000000000087,9.59999999998035
3,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.946310361938861,0.990118401572231,0.065390599580411,0.065390599580411,-0.00696365502792917,0.0136027055257015,0.0650207816919829,0.0172078828261965,0.0160559705471516,1,0.280000000011569,0.970000000001164,1.89000000000442,0.279999999998836,3,0,0,2.25,5.17000000001599,5.79000000000087,14.7699999999963
3,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0951795225168781,-0.136740280075449,0.0653905995804111,0.0653905995804108,-0.0841974659843439,-0.0979186848369315,0.0650207816919829,0.0172078828261965,0.0160559705471516,1,0.280000000011569,0.970000000001164,1.89000000000442,0.279999999998836,3,0,0,2.25,5.17000000001599,5.79000000000087,14.7699999999963
4,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.899595744687599,1.00182331152211,0.0714882264519647,0.0714882264519649,0.0630430686595859,0.0548862679888835,0.0489175181688445,1.00003208434913e-26,0.0160559705471516,0.269999999996799,0.439999999996871,1.33000000000175,2.43000000001393,0.310000000004948,2.91000000000349,0,0,1.91000000000349,5.7800000000143,7.70000000000437,20.5700000000002
4,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0640547355673367,-0.186579722877218,0.0714882264519648,0.071488226451965,-0.0405492105649051,-0.0306679790334334,0.0489175181688445,1.00003208434913e-26,0.0160559705471516,0.269999999996799,0.439999999996871,1.33000000000175,2.43000000001393,0.310000000004948,2.91000000000349,0,0,1.91000000000349,5.7800000000143,7.70000000000437,20.5700000000002
5,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.958685395277402,1.06626137664697,0.0182856728591287,0.0182856728591281,0.0107317613217754,0.00885911225803659,0.00885279232129697,7.0962079838783e-05,0.00381302066298785,0.230000000003201,0.57999999998583,0.799999999995634,2.21999999999753,0.220000000001164,3.04000000000815,0,0.0199999999895226,1.25,5.85999999998103,8.97000000000116,26.4299999999812
5,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0125256595879664,-0.237933105234375,0.0182856728591284,0.0182856728591294,-0.0086737075709834,-0.00667831965700011,0.00885279232129697,7.0962079838783e-05,0.00381302066298785,0.230000000003201,0.57999999998583,0.799999999995634,2.21999999999753,0.220000000001164,3.04000000000815,0,0.0199999999895226,1.25,5.85999999998103,8.97000000000116,26.4299999999812
