iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.775625356947111,0.911290127892758,0.336594488223837,0.30550634114411,0.224366557918148,0.335866434972293,0.220679777909707,0.00236531966019713,0.532992254524865,0.0300000000024738,0.0599999999949432,0,0.0200000000040745,0.0199999999967986,0,0,0,0.0499999999992724,0.0799999999990177,0.0499999999992724,0.0799999999990177
1,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.691833908764573,0.52254295386002,0.336594488223837,0.30550634114411,0.120214882014213,0.131148866569192,0.220679777909707,0.00236531966019713,0.532992254524865,0.0300000000024738,0.0599999999949432,0,0.0200000000040745,0.0199999999967986,0,0,0,0.0499999999992724,0.0799999999990177,0.0499999999992724,0.0799999999990177
2,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,0.813019783266803,1.12065979437322,0.311512554812363,0.166569316008597,0.18140359484466,0.0546634228322787,0.274463119621047,0.00236531966019713,0.532992254524865,0.0100000000020373,0,0,0.0200000000040745,0.0200000000004366,0,0,0,0.0300000000024738,0.0200000000040745,0.0800000000017462,0.109999999997854
2,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,0.711869722433608,0.306884783800413,0.311512554812363,0.166569316008597,0.269227951188059,0.439250466601053,0.274463119621047,0.00236531966019713,0.532992254524865,0.0100000000020373,0,0,0.0200000000040745,0.0200000000004366,0,0,0,0.0300000000024738,0.0200000000040745,0.0800000000017462,0.109999999997854
3,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.86063273303472,1.10061235367687,0.141603621505341,0.156581241933458,0.137572472193355,0.107022628066016,0.196182668105301,0.00236531966019713,0.532992254524865,0.00999999999839929,0.0199999999895226,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0499999999992724,0.0799999999871943,0.130000000001019,0.199999999994361
3,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.376513748372833,0.299933578475106,0.141603621505341,0.156581241933458,0.273842143519813,0.220411001242189,0.196182668105301,0.00236531966019713,0.532992254524865,0.00999999999839929,0.0199999999895226,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0499999999992724,0.0799999999871943,0.130000000001019,0.199999999994361
4,1,-0.153846153846154,-1.38461538461538,c1,0.983314801337531,1.12082880095598,0.937337749886496,1.07147816734849,0.163375726519332,0.207722932621921,0.0459770514510348,0.0493506336074956,0.142303147818202,0.0132668979179542,0.519687658567669,0,0.0200000000040745,0.0200000000004366,0.0100000000093132,0,0,0.0100000000020373,0,0.0400000000008731,0.0300000000133878,0.170000000001892,0.230000000007749
4,2,-0.153846153846154,-1.38461538461538,c2,0.317885410012214,0.164670686244824,0.476504704210513,0.391146487880049,0.163375726519332,0.207722932621921,-0.1586192941983,-0.226475801635225,0.142303147818202,0.0132668979179542,0.519687658567669,0,0.0200000000040745,0.0200000000004366,0.0100000000093132,0,0,0.0100000000020373,0,0.0400000000008731,0.0300000000133878,0.170000000001892,0.230000000007749
5,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.943582738522302,1.06377329240207,0.085116511393518,0.0493894671353931,0.0258344180768753,0.0113471965029441,0.0857055878018752,0.18272327583168,0.00381302066298785,0.0200000000004366,0,0.0900000000001455,0.0200000000090768,0,0,0,0,0.129999999997381,0.0200000000090768,0.299999999999272,0.270000000006348
5,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0867175387164587,-0.097238056751252,0.085116511393518,0.0493894671353945,-0.0828655866994757,-0.147373368140123,0.0857055878018752,0.18272327583168,0.00381302066298785,0.0200000000004366,0,0.0900000000001455,0.0200000000090768,0,0,0,0,0.129999999997381,0.0200000000090768,0.299999999999272,0.270000000006348
6,1,1.07692307692308,0.974358974358974,c1,0.153419734848098,0.329902035024584,0.112880156039505,0.40074301238137,0.173388642927284,0.183205061587117,0.0405395788085934,-0.0708409773567856,0.052302501248102,1.00003208434913e-26,0.00381302066298785,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0800000000017462,0.0399999999935972,0.380000000001019,0.309999999999945
6,2,1.07692307692308,0.974358974358974,c2,0.950463465495482,0.735109959840172,0.957037962662676,0.800202824359923,0.173388642927284,0.183205061587117,-0.00657449716719372,-0.0650928645197507,0.052302501248102,1.00003208434913e-26,0.00381302066298785,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0800000000017462,0.0399999999935972,0.380000000001019,0.309999999999945
7,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.888665711133849,0.988729976900428,0.0448243786854571,0.0371344134333491,0.0506809957770828,0.0149911301975048,0.0287148716937093,1.00003208434913e-26,0.00381302066298785,0.00999999999839929,0.189999999996417,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0400000000008731,0.210000000000491,0.420000000001892,0.520000000000437
7,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0333046548827166,-0.237224059625243,0.0448243786854573,0.0371344134333497,-0.0223225983501824,0.00256509471286237,0.0287148716937093,1.00003208434913e-26,0.00381302066298785,0.00999999999839929,0.189999999996417,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0400000000008731,0.210000000000491,0.420000000001892,0.520000000000437
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.955826963823664,1.02891111316729,0.00238515256904192,0.0019553589529357,-0.00464743427375358,0.000135338660041784,0.00323995346728629,6.87906115644654e-06,0,0.00999999999839929,0.0299999999988358,0.0200000000004366,0.0200000000040745,0,0,0.0200000000004366,0,0.0499999999992724,0.0500000000029104,0.490000000001601,0.579999999998108
