iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.611727579535511,-0.259060474161117,0.391962952628797,0.434052459746569,0.319332274484758,1.24649591832821,0.683555541172195,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.0200000000090768,0.610000000000582,2.22000000000071,0,0,0,0,0.740000000001601,2.24000000000979,5.83000000000175,6.85999999999967
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.3349884116638,0.432774259186601,0.470580954969394,0.391962975733506,-0.335645017197748,0.317190728052809,0.683555541172195,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.0200000000090768,0.610000000000582,2.22000000000071,0,0,0,0,0.740000000001601,2.24000000000979,5.83000000000175,6.85999999999967
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.84193052857033,0.827815251970435,0.440722587404059,0.442263283505853,0.157322885621293,0.394861025582272,0.319876088994763,1.00006677997707e-26,0.0512802192046168,0.0900000000001455,0.13999999998714,1.38999999999942,2.33000000001221,0.0200000000004366,0,0.0299999999988358,0.0199999999895226,1.52999999999884,2.48999999998887,7.36000000000058,9.34999999998854
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.621815476255051,0.441777196329554,0.465508558899226,0.460680186333851,0.367075527206707,0.306386498893418,0.319876088994763,1.00006677997707e-26,0.0512802192046168,0.0900000000001455,0.13999999998714,1.38999999999942,2.33000000001221,0.0200000000004366,0,0.0299999999988358,0.0199999999895226,1.52999999999884,2.48999999998887,7.36000000000058,9.34999999998854
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.473229090024133,0.499361419962099,0.31747235075023,0.318089056623351,0.457830763996137,0.488074024204996,0.339146961083456,1.00006677997707e-26,0.0512802192046168,0.529999999998836,0.0499999999988177,0.670000000001892,2.12000000001171,0,0,0.0599999999976717,0.0199999999895226,1.2599999999984,2.19000000000005,8.63999999999942,11.5399999999886
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.05936871246604,0.842993716579485,0.330082812488631,0.326671954109481,-0.0600253179999861,-0.0930287293400751,0.339146961083456,1.00006677997707e-26,0.0512802192046168,0.529999999998836,0.0499999999988177,0.670000000001892,2.12000000001171,0,0,0.0599999999976717,0.0199999999895226,1.2599999999984,2.19000000000005,8.63999999999942,11.5399999999886
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.939044201027705,1.18182793432447,0.309401626811939,0.309958502910435,0.0609477138375545,0.065328628540577,0.189157731628398,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.310000000002219,0.610000000000582,2.42999999999529,0.0200000000004366,0,0,0,0.81000000000131,2.73999999999751,9.47000000000116,14.2799999999861
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.520229851043496,0.430125627497546,0.319845953136985,0.317293064338457,0.29181893973529,0.223566192931666,0.189157731628398,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.310000000002219,0.610000000000582,2.42999999999529,0.0200000000004366,0,0,0,0.81000000000131,2.73999999999751,9.47000000000116,14.2799999999861
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.644479052001731,0.709490256798119,0.373565236003248,0.374369378906204,0.354774362189892,0.513186020754588,0.314113475890234,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.670000000006439,0.889999999999418,2.36999999999944,0,0,0,0.00999999999476131,1,3.05000000000064,10.4700000000012,17.3299999999867
10,2,-2,2,c2,0.988891003461758,0.748163695222971,0.91549952274886,0.755782982392702,0.403117548664247,0.391424021393624,0.0733914807128979,-0.00761928716973115,0.314113475890234,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.670000000006439,0.889999999999418,2.36999999999944,0,0,0,0.00999999999476131,1,3.05000000000064,10.4700000000012,17.3299999999867
11,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,-0.184189561564196,0.488349245693271,1.69323808355157,1.63118572617091,1.18150404099045,0.709828745722141,0.754437224288733,1.00006677997707e-26,0.0512802192046168,0.0600000000013097,0.330000000001291,1.0199999999968,2.19000000001142,0,0,0.0600000000013097,0,1.13999999999942,2.52000000001271,11.6100000000006,19.8499999999995
11,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,1.2678482869124,1.19449198497584,1.61671933365079,1.71321525545461,-0.373305498978819,-0.487377121818298,0.754437224288733,1.00006677997707e-26,0.0512802192046168,0.0600000000013097,0.330000000001291,1.0199999999968,2.19000000001142,0,0,0.0600000000013097,0,1.13999999999942,2.52000000001271,11.6100000000006,19.8499999999995
12,1,1.28205128205128,1.07692307692308,c1,0.311926914202231,0.420498290660128,-0.0612861351634564,0.310042185127273,0.381092330182838,0.366608964732582,0.373213049365687,0.110456105532855,0.329213738149462,1.00006677997707e-26,0.0512802192046168,1.22999999999956,0.159999999992579,0.680000000000291,2.06999999999516,0.0100000000020373,0,0.0499999999992724,0,1.97000000000116,2.22999999998774,13.5800000000017,22.0799999999872
12,2,1.28205128205128,1.07692307692308,c2,0.97183728017285,0.743246258521968,1.33285300770923,1.13274061605546,0.364124565487548,0.383175392362686,-0.361015727536382,-0.38949435753349,0.329213738149462,1.00006677997707e-26,0.0512802192046168,1.22999999999956,0.159999999992579,0.680000000000291,2.06999999999516,0.0100000000020373,0,0.0499999999992724,0,1.97000000000116,2.22999999998774,13.5800000000017,22.0799999999872
13,1,-1.17948717948718,-0.974358974358974,c1,0.993959394886011,1.17227867014784,1.55316681498351,1.5900973141091,0.257888913445089,0.229666671654224,-0.559207420097502,-0.417818643961266,0.402294612317447,1.00006677997707e-26,0.0512802192046168,0.169999999998254,0.460000000000036,0.670000000001892,2.50999999999976,0,0,0.0200000000004366,0,0.860000000000582,2.9699999999998,14.4400000000023,25.049999999987
13,2,-1.17948717948718,-0.974358974358974,c2,0.136950721144972,-0.063672862305773,-0.0307489818333124,-0.426929344816187,0.225395716778256,0.259661957318346,0.167699702978284,0.363256482510415,0.402294612317447,1.00006677997707e-26,0.0512802192046168,0.169999999998254,0.460000000000036,0.670000000001892,2.50999999999976,0,0,0.0200000000004366,0,0.860000000000582,2.9699999999998,14.4400000000023,25.049999999987
14,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,1.17655201655884,1.23866501132768,5.05372906162662,5.04690615129103,-0.187631523033663,-0.0939242459573568,1.61599851131131,1.00006677997707e-26,0.0512802192046168,0.0599999999976717,0.300000000003365,0.720000000001164,1.99999999999818,0.00999999999839929,0,0.110000000000582,0,0.919999999998254,2.30000000000155,15.3600000000006,27.3699999999885
14,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,-1.14554780294958,-1.68186096568284,5.062804064339,5.06530204631258,2.12382720277412,2.42716612834465,1.61599851131131,1.00006677997707e-26,0.0512802192046168,0.0599999999976717,0.300000000003365,0.720000000001164,1.99999999999818,0.00999999999839929,0,0.110000000000582,0,0.919999999998254,2.30000000000155,15.3600000000006,27.3699999999885
15,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,-0.161167005374174,1.46255022318471,1.95711055918755,1.93536893475036,1.15941947629072,-0.254353680977693,0.725550567182923,1.00006677997707e-26,0.0512802192046168,1.61000000000058,0.0999999999967258,0.829999999998108,2.13999999999851,0,0,0.0100000000020373,0,2.45000000000073,2.23999999999523,17.8100000000013,29.6299999999878
15,2,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,1.71597155929562,1.09529077394812,1.98442186721323,1.99734431385445,-0.755009059489878,-0.355958572332368,0.725550567182923,1.00006677997707e-26,0.0512802192046168,1.61000000000058,0.0999999999967258,0.829999999998108,2.13999999999851,0,0,0.0100000000020373,0,2.45000000000073,2.23999999999523,17.8100000000013,29.6299999999878
16,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-0.64631095877008,0.307671277196697,0.477778140653862,0.43125438358683,1.38800705484752,0.434092651747188,0.853947196889472,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.530000000012478,0.639999999999418,2.32999999998992,0,0.0199999999999818,0,0,0.75,2.88000000000238,18.5600000000013,32.5099999999902
16,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,1.62677599373277,1.37626783519391,0.529443606646349,0.559515146580611,-0.638198151318523,-0.628177017525925,0.853947196889472,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.530000000012478,0.639999999999418,2.32999999998992,0,0.0199999999999818,0,0,0.75,2.88000000000238,18.5600000000013,32.5099999999902
17,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,22.8996089466005,14.8349556973727,431.042560034178,431.057704193335,-21.9034666794939,-13.6470663477754,42.2322757994121,1.00006677997707e-26,0.0512802192046168,0.0799999999981083,0.480000000009568,0.840000000000146,2.35999999999103,0.0200000000004366,0,0.0400000000008731,0,1,2.8400000000006,19.5800000000017,35.3499999999908
17,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,42.7230575676331,69.4924351980946,431.043242859802,431.058177136005,-41.7404149488918,-68.7458650698678,42.2322757994121,1.00006677997707e-26,0.0512802192046168,0.0799999999981083,0.480000000009568,0.840000000000146,2.35999999999103,0.0200000000004366,0,0.0400000000008731,0,1,2.8400000000006,19.5800000000017,35.3499999999908
18,1,-0.769230769230769,1.48717948717949,c1,0.892521966467371,0.922161574045035,21.0434507440321,13.6461447092632,419.807103375295,419.819534944319,-20.1509287775648,-12.7239831352181,38.6013037378412,1.00006677997707e-26,0.0512802192046168,1.04999999999927,0.82999999999538,1.09000000000015,2.11000000000058,0,0,0.00999999999839929,0,2.14999999999782,2.96000000000004,21.7299999999996,38.3099999999909
18,2,-0.769230769230769,1.48717948717949,c2,0.910128626003309,0.715717701344334,39.02756519664,63.4799109400372,419.807663888632,419.819923223376,-38.1174365706366,-62.7641932386928,38.6013037378412,1.00006677997707e-26,0.0512802192046168,1.04999999999927,0.82999999999538,1.09000000000015,2.11000000000058,0,0,0.00999999999839929,0,2.14999999999782,2.96000000000004,21.7299999999996,38.3099999999909
19,1,-0.153846153846154,1.48717948717949,c1,0.660337467715123,0.667194258534736,19.4682284376818,12.626414515767,409.483292572016,409.493650941867,-18.8078909699667,-11.9592202572323,35.5405851890375,1.00006677997707e-26,0.0512802192046168,0.240000000001601,0.200000000000728,0.840000000000146,2.70000000000027,0,0,0,0,1.08000000000175,2.900000000001,22.8100000000013,41.2099999999919
19,2,-0.153846153846154,1.48717948717949,c2,0.922733498522167,0.722254807152411,35.9278014402611,58.4320311783359,409.483759605023,409.493974502346,-35.005067941739,-57.7097763711835,35.5405851890375,1.00006677997707e-26,0.0512802192046168,0.240000000001601,0.200000000000728,0.840000000000146,2.70000000000027,0,0,0,0,1.08000000000175,2.900000000001,22.8100000000013,41.2099999999919
20,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,17.8321863350018,11.5673120090121,399.492127630872,399.500622331817,-16.8350260544371,-10.3706010269733,32.3553901776728,1.00006677997707e-26,0.0512802192046168,0.18999999999869,0.710000000000036,0.959999999999127,2.53999999999996,0.0200000000004366,0,0.0499999999992724,0.00999999999476131,1.21999999999753,3.27999999999884,24.0499999999993,44.4899999999907
20,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,32.8051559716624,53.3377466853799,399.492510632748,399.500887701654,-31.9738931081021,-52.6705590040129,32.3553901776728,1.00006677997707e-26,0.0512802192046168,0.18999999999869,0.710000000000036,0.959999999999127,2.53999999999996,0.0200000000004366,0,0.0499999999992724,0.00999999999476131,1.21999999999753,3.27999999999884,24.0499999999993,44.4899999999907
21,1,1.79487179487179,0.564102564102564,c1,0.618233588213884,0.632127511709644,16.4991108865752,10.7275151373698,390.280585412036,390.287651736199,-15.8808772983613,-10.0953876256601,29.7546851621672,1.00006677997707e-26,0.0512802192046168,1.31999999999971,1.47000000000071,1.09999999999854,2.60999999999558,0,0,0.0400000000008731,0,2.45999999999913,4.07999999999629,26.5200000000004,48.569999999987
21,2,1.79487179487179,0.564102564102564,c2,0.98051158314426,0.745966452415054,30.1934905907327,49.0558815716019,390.280904010418,390.287872501327,-29.2129790075884,-48.3099151191869,29.7546851621672,1.00006677997707e-26,0.0512802192046168,1.31999999999971,1.47000000000071,1.09999999999854,2.60999999999558,0,0,0.0400000000008731,0,2.45999999999913,4.07999999999629,26.5200000000004,48.569999999987
22,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,15.5520518249956,10.1187217382937,382.109779318349,382.115912461852,-14.5523479871694,-8.8859311012607,28.0413751233747,1.00006677997707e-26,0.0512802192046168,0.239999999997963,0.640000000005784,0.790000000000873,2.63999999999851,0,0,0,0.0199999999999818,1.04999999999927,3.30000000000427,27.5800000000017,51.8699999999913
22,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,28.3756375223766,46.0841746948183,382.110055841139,382.11610408488,-27.7939618244424,-45.6293760407118,28.0413751233747,1.00006677997707e-26,0.0512802192046168,0.239999999997963,0.640000000005784,0.790000000000873,2.63999999999851,0,0,0,0.0199999999999818,1.04999999999927,3.30000000000427,27.5800000000017,51.8699999999913
23,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,14.7343730812825,9.61276139792399,374.461990307011,374.467356785294,-13.7344589249278,-8.37202658250115,26.3802492744746,1.00006677997707e-26,0.0512802192046168,0.200000000000728,1.58000000000129,0.859999999996944,2.58000000000629,0,0,0.0500000000029104,0,1.11999999999898,4.16000000000759,28.7000000000007,56.0299999999988
23,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,26.763505786366,43.4587257354474,374.462232262358,374.467524464336,-26.108131826498,-42.9337800409565,26.3802492744746,1.00006677997707e-26,0.0512802192046168,0.200000000000728,1.58000000000129,0.859999999996944,2.58000000000629,0,0,0.0500000000029104,0,1.11999999999898,4.16000000000759,28.7000000000007,56.0299999999988
24,1,-1.79487179487179,-0.871794871794872,c1,0.999090178180046,1.21983674719209,13.9984563854662,9.15686105482586,367.264705598951,367.269431059882,-12.9993662072862,-7.93702430763377,25.0772132449589,1.00006677997707e-26,0.0512802192046168,1.13999999999942,0.239999999987504,1.10000000000218,2.2600000000125,0,0,0.00999999999839929,0,2.25,2.5,30.9500000000007,58.5299999999988
24,2,-1.79487179487179,-0.871794871794872,c2,0.454022463537107,0.321407384108975,25.3326942995568,41.1201611341577,367.264918652256,367.269578717553,-24.8786718360197,-40.7987537500487,25.0772132449589,1.00006677997707e-26,0.0512802192046168,1.13999999999942,0.239999999987504,1.10000000000218,2.2600000000125,0,0,0.00999999999839929,0,2.25,2.5,30.9500000000007,58.5299999999988
25,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,8.72237079075348,5.80834607257427,333.526749746703,333.528728159089,-7.72495148030814,-4.60914656031458,15.3880448212626,1.00006677997707e-26,0.0512802192046168,0.43999999999869,0.819999999993342,0.770000000000437,2.58999999999469,0,0.0200000000040745,0,0,1.20999999999913,3.42999999999211,32.1599999999999,61.9599999999909
25,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,15.9235938929314,25.8318362318843,333.526838945553,333.528789979755,-15.169193928882,-25.2218980619052,15.3880448212626,1.00006677997707e-26,0.0512802192046168,0.43999999999869,0.819999999993342,0.770000000000437,2.58999999999469,0,0.0200000000040745,0,0,1.20999999999913,3.42999999999211,32.1599999999999,61.9599999999909
26,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,8.65930455514885,5.75600095153279,327.916510347216,327.918331146408,-7.66127409365212,-4.55038043444184,14.9704901767769,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.559999999995398,0.850000000002183,3.03000000000156,0,0,0,0,1.03000000000247,3.65000000000919,33.1900000000023,65.6100000000001
26,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,15.7176776230859,25.210317784342,327.916592439583,327.918388045308,-14.7663113875577,-24.4748293089322,14.9704901767769,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.559999999995398,0.850000000002183,3.03000000000156,0,0,0,0,1.03000000000247,3.65000000000919,33.1900000000023,65.6100000000001
27,1,1.48717948717949,-1.8974358974359,c1,0.997297896656458,1.19801824028044,0.825440864620976,0.974040988933017,189.498160989999,189.498160997466,0.171857032035482,0.223977251347423,0.182093959408865,1.00006677997707e-26,0.0512802192046168,0.979999999999563,1.03999999998905,1.12999999999738,1.6699999999978,0,0,0.0400000000008731,0,2.14999999999782,2.70999999998685,35.3400000000001,68.319999999987
27,2,1.48717948717949,-1.8974358974359,c2,0.955660875328201,0.737250241423985,0.779177954571487,0.589649528984047,189.498160990367,189.498160990001,0.176482920756714,0.147600712439938,0.182093959408865,1.00006677997707e-26,0.0512802192046168,0.979999999999563,1.03999999998905,1.12999999999738,1.6699999999978,0,0,0.0400000000008731,0,2.14999999999782,2.70999999998685,35.3400000000001,68.319999999987
28,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.831764795640379,0.982320607651101,189.599077966072,189.599077973196,0.168216196521588,0.263319594414081,0.157055664508002,1.00006677997707e-26,0.0512802192046168,0.540000000000873,1.02000000000908,0.700000000000728,1.69999999999891,0,0,0,0.0199999999895226,1.2400000000016,2.73999999999751,36.5800000000017,71.0799999999886
28,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.785700931000492,0.595077681441905,189.599077966417,189.599077966074,-0.0256321941690629,0.0193654347664404,0.157055664508002,1.00006677997707e-26,0.0512802192046168,0.540000000000873,1.02000000000908,0.700000000000728,1.69999999999891,0,0,0,0.0199999999895226,1.2400000000016,2.73999999999751,36.5800000000017,71.0799999999886
29,1,0.769230769230769,-0.974358974358974,c1,0.896164688845812,0.927765130449561,0.837745797779425,0.991707545085892,187.639532948416,187.639532957039,0.0584188910663865,-0.0639424146363304,0.0745174813657386,1.00006677997707e-26,0.0512802192046168,0.279999999998836,0.989999999999327,0.610000000000582,1.68000000000529,0,0,0,0,0.889999999999418,2.67000000000462,37.4700000000012,73.7499999999932
29,2,0.769230769230769,-0.974358974358974,c2,0.675509217592019,0.54313676576762,0.784786690608235,0.595752873421192,187.639532948824,187.639532948418,-0.109277473016216,-0.0526161076535717,0.0745174813657386,1.00006677997707e-26,0.0512802192046168,0.279999999998836,0.989999999999327,0.610000000000582,1.68000000000529,0,0,0,0,0.889999999999418,2.67000000000462,37.4700000000012,73.7499999999932
30,1,-0.0512820512820513,-1.79487179487179,c1,0.995780507137903,1.1850423764128,0.839756334796318,0.98950656429733,184.750487199214,184.750487208614,0.156024172341585,0.195535812115468,0.188564215607372,1.00006677997707e-26,0.0512802192046168,0.299999999999272,1.59999999999445,0.959999999999127,1.98000000000548,0,0,0.0200000000004366,0,1.31000000000131,3.57999999999993,38.7800000000025,77.3399999999933
30,2,-0.0512820512820513,-1.79487179487179,c2,0.553657819679636,0.426752553540854,0.781025208659705,0.593941452348005,184.750487199646,184.750487199216,-0.227367388980069,-0.167188898807151,0.188564215607372,1.00006677997707e-26,0.0512802192046168,0.299999999999272,1.59999999999445,0.959999999999127,1.98000000000548,0,0,0.0200000000004366,0,1.31000000000131,3.57999999999993,38.7800000000025,77.3399999999933
