iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.6562500762062,0.509299301819358,0.00798764888612772,0.000358707638306072,0.0866964529817902,0.0315059994678912,0.0652261564178609,0.346618175006851,0.322057844742524,0.0200000000004366,0,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0,0.0500000000010914,0.0299999999988358,0.0500000000010914,0.0299999999988358
1,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.9062500762062,0.259299301819358,0.00798764888612771,0.000358707638306929,0.0866964529817902,0.0315059994678912,0.0652261564178609,0.346618175006851,0.322057844742524,0.0200000000004366,0,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0,0.0500000000010914,0.0299999999988358,0.0500000000010914,0.0299999999988358
2,1,-0.256410256410256,1.28205128205128,c1,0.716041239483537,0.984390524698458,0.654814946478211,0.886641055115945,0.00822550739910633,0.135816459811108,0.0612262930053266,0.0977494695825131,0.0815586223487031,0.346618175006851,0.322057844742524,0.0100000000002183,0,0.0299999999988358,0.0200000000004366,0,0.219999999997526,0,0,0.0399999999990541,0.239999999997963,0.0900000000001455,0.279999999998836
2,2,-0.256410256410256,1.28205128205128,c2,0.966041239483537,0.734390524698458,0.904814946478211,0.636641055115945,0.00822550739910631,0.135816459811108,0.0612262930053266,0.0977494695825131,0.0815586223487031,0.346618175006851,0.322057844742524,0.0100000000002183,0,0.0299999999988358,0.0200000000004366,0,0.219999999997526,0,0,0.0399999999990541,0.239999999997963,0.0900000000001455,0.279999999998836
3,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.649513442063852,0.685650411994195,0.0273559514276301,0.0573089558040605,-0.0215850750878792,0.106066903280501,0.0765379103388136,0.368617343824534,0.300071984909637,0,0.250000000002615,0.0300000000006548,0.0299999999988358,0.0199999999986176,0,0,0,0.0499999999992724,0.300000000001887,0.159999999999854,0.580000000000723
3,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.899513442063852,0.435650411994195,0.0273559514276301,0.0573089558040605,-0.0215850750878792,0.106066903280501,0.0765379103388136,0.368617343824534,0.300071984909637,0,0.250000000002615,0.0300000000006548,0.0299999999988358,0.0199999999986176,0,0,0,0.0499999999992724,0.300000000001887,0.159999999999854,0.580000000000723
4,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.678469293019855,0.635265890402944,0.00228234210529192,0.0293429051820193,-0.00102080153139594,0.0421826010855154,0.0298363358181449,0.259423131387884,0.296923989853518,0.0300000000006548,0,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0.0200000000004366,0.0600000000013097,0.0499999999992724,0.220000000001164,0.629999999999995
4,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.928469293019855,0.385265890402943,0.00228234210529175,0.0293429051820193,-0.00102080153139594,0.0421826010855156,0.0298363358181449,0.259423131387884,0.296923989853518,0.0300000000006548,0,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0.0200000000004366,0.0600000000013097,0.0499999999992724,0.220000000001164,0.629999999999995
5,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.819008579275294,0.508966865875595,0.059396340239021,0.0154664367457378,0.000429700367373331,-0.0851658267471253,0.0602221001291348,0.295357948549562,0.26649159419481,0.0200000000004366,0.0699999999984584,0.130000000001019,0.140000000000555,0.0100000000002183,0,0.0199999999986176,0.0199999999999818,0.180000000000291,0.229999999998995,0.409999999999854,0.85999999999899
5,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.06900857927529,0.258966865875595,0.059396340239021,0.0154664367457379,0.000429700367373442,-0.0851658267471253,0.0602221001291348,0.295357948549562,0.26649159419481,0.0200000000004366,0.0699999999984584,0.130000000001019,0.140000000000555,0.0100000000002183,0,0.0199999999986176,0.0199999999999818,0.180000000000291,0.229999999998995,0.409999999999854,0.85999999999899
