iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.769230769230769,c1,0.996781401733676,0.203081314078292,0.830471964200105,0.608858104182835,0.276401805711572,0.276401805711572,0.16630943753357,-0.405776790104543,0.310091625491788,0.676201392742282,0.099383240570926,0.579999999999927,0.390000000004989,0.760000000000218,2.26999999999623,0,0,0,0.0499999999988177,1.34000000000015,2.71000000000004,1.34000000000015,2.71000000000004
1,2,-1.17948717948718,-0.769230769230769,c2,1.24678140173368,-0.0469186859217079,1.08047196420011,0.358858104182835,0.276401805711572,0.276401805711572,0.16630943753357,-0.405776790104543,0.310091625491788,0.676201392742282,0.099383240570926,0.579999999999927,0.390000000004989,0.760000000000218,2.26999999999623,0,0,0,0.0499999999988177,1.34000000000015,2.71000000000004,1.34000000000015,2.71000000000004
2,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.769358560239615,0.523020774905168,0.237602502615416,0.237602502615415,-0.0793080184904102,0.0627148587811197,0.0714944589070055,0.737177059339887,0.0772646440501936,0.819999999999709,0.320000000001983,0.530000000000655,1.64000000000294,0,0,0.0100000000002183,0,1.36000000000058,1.96000000000492,2.70000000000073,4.67000000000496
2,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,1.01935856023961,0.273020774905168,0.237602502615415,0.237602502615416,-0.07930801849041,0.0627148587811194,0.0714944589070055,0.737177059339887,0.0772646440501936,0.819999999999709,0.320000000001983,0.530000000000655,1.64000000000294,0,0,0.0100000000002183,0,1.36000000000058,1.96000000000492,2.70000000000073,4.67000000000496
3,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.779149604659385,0.417258022892887,0.0795884993144018,0.0795884993144018,0.0772736138976401,-0.0296333676933659,0.0585207137928605,0.753744550165718,0.0723294367880182,0.329999999999927,0.310000000000059,0.559999999999491,1.46999999999764,0.0299999999988358,0,0.220000000001164,0,1.15999999999985,1.7799999999977,3.86000000000058,6.47000000000264
3,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.02914960465938,0.167258022892887,0.0795884993144018,0.0795884993144018,0.0772736138976402,-0.0296333676933661,0.0585207137928605,0.753744550165718,0.0723294367880182,0.329999999999927,0.310000000000059,0.559999999999491,1.46999999999764,0.0299999999988358,0,0.220000000001164,0,1.15999999999985,1.7799999999977,3.86000000000058,6.47000000000264
4,1,-0.769230769230769,-1.48717948717949,c1,0.999083056581376,0.45793687445312,0.898204067301556,0.304520438064749,0.18304852392106,0.18304852392106,0.100878989279821,0.15341643638837,0.129832918461046,0.753744550165718,0.0723294367880182,0.309999999999491,0.260000000002378,0.969999999999345,2.07000000000176,0,0,0,0,1.27999999999884,2.33000000000413,5.13999999999942,8.80000000000678
4,2,-0.769230769230769,-1.48717948717949,c2,1.24908305658138,0.20793687445312,1.14820406730156,0.054520438064749,0.18304852392106,0.18304852392106,0.100878989279821,0.153416436388371,0.129832918461046,0.753744550165718,0.0723294367880182,0.309999999999491,0.260000000002378,0.969999999999345,2.07000000000176,0,0,0,0,1.27999999999884,2.33000000000413,5.13999999999942,8.80000000000678
5,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.841998534389139,0.239005016783255,0.0839980938497299,0.0839980938497296,0.0571490220363038,-0.00741553704082165,0.0407492387003103,0.769872802325813,0.0669905818582521,0.309999999999491,0.339999999995825,0.980000000001382,1.60000000000412,0,0,0,0.0599999999976717,1.29000000000087,1.99999999999761,6.45000000000073,10.8000000000044
5,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.09199853438914,-0.0109949832167447,0.0839980938497299,0.0839980938497298,0.0571490220363038,-0.00741553704082198,0.0407492387003103,0.769872802325813,0.0669905818582521,0.309999999999491,0.339999999995825,0.980000000001382,1.60000000000412,0,0,0,0.0599999999976717,1.29000000000087,1.99999999999761,6.45000000000073,10.8000000000044
6,1,1.48717948717949,0.564102564102564,c1,0.466855952171201,0.998388944020487,0.356820630687259,0.916685950171551,0.160853415092494,0.160853415092494,0.110035321483943,0.0817029938489365,0.0969101418272464,0.769872802325813,0.0669905818582521,0.359999999998763,0.269999999997935,0.920000000000073,1.79000000000065,0,0,0.0200000000004366,0,1.29999999999927,2.05999999999858,7.75,12.860000000003
6,2,1.48717948717949,0.564102564102564,c2,0.716855952171201,0.748388944020487,0.606820630687258,0.666685950171551,0.160853415092494,0.160853415092494,0.110035321483943,0.0817029938489365,0.0969101418272464,0.769872802325813,0.0669905818582521,0.359999999998763,0.269999999997935,0.920000000000073,1.79000000000065,0,0,0.0200000000004366,0,1.29999999999927,2.05999999999858,7.75,12.860000000003
7,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.335072652920571,0.884571049884013,0.0791812424640117,0.0791812424640116,-0.119820860921997,0.0124322155825107,0.0851809799672983,0.808940792220956,0.0562077208545227,0.360000000000582,0.399999999998499,0.729999999999563,1.82999999999709,0,0,0,0.0100000000020373,1.09000000000015,2.23999999999762,8.84000000000015,15.1100000000026
7,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.585072652920571,0.634571049884014,0.0791812424640118,0.0791812424640122,-0.119820860921997,0.0124322155825103,0.0851809799672983,0.808940792220956,0.0562077208545227,0.360000000000582,0.399999999998499,0.729999999999563,1.82999999999709,0,0,0,0.0100000000020373,1.09000000000015,2.23999999999762,8.84000000000015,15.1100000000026
8,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.502388816723936,0.727302274094964,0.0297666449788599,0.0297666449788594,0.0186824132059717,0.0045972818812775,0.0136045500457494,0.817803407944749,0.0517266015901679,0.309999999999491,0.199999999999477,0.739999999999782,2.2000000000005,0,0.0500000000029104,0.0100000000002183,0,1.05999999999949,2.45000000000289,9.92000000000007,17.5600000000055
8,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.752388816723935,0.477302274094964,0.0297666449788598,0.0297666449788596,0.0186824132059722,0.00459728188127778,0.0136045500457494,0.817803407944749,0.0517266015901679,0.309999999999491,0.199999999999477,0.739999999999782,2.2000000000005,0,0.0500000000029104,0.0100000000002183,0,1.05999999999949,2.45000000000289,9.92000000000007,17.5600000000055
9,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0269684003667234,0.982048864656021,0.0239823634251043,0.023982363425104,-0.0237029378998321,-0.00499726671285128,0.0171289512183712,0.861380683572395,0.0312341490523594,0.719999999999345,0.510000000003856,0.81000000000131,1.88999999999646,0,0,0.109999999998763,0,1.65999999999985,2.40000000000032,11.5799999999999,19.9800000000026
9,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.276968400366724,0.732048864656021,0.0239823634251042,0.0239823634251034,-0.0237029378998326,-0.00499726671285128,0.0171289512183712,0.861380683572395,0.0312341490523594,0.719999999999345,0.510000000003856,0.81000000000131,1.88999999999646,0,0,0.109999999998763,0,1.65999999999985,2.40000000000032,11.5799999999999,19.9800000000026
10,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.919234670223638,0.168271276176538,0.00681329465423773,0.00681329465423747,-0.00113430883024612,-0.0022895356498962,0.00180674154412281,0.859151774141191,0.0276015507655852,0.340000000000146,0.499999999998295,1.15999999999985,1.97000000000173,0,0.0799999999944703,0,0,1.51000000000022,2.5499999999945,13.0900000000001,22.5500000000012
10,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16923467022364,-0.0817287238234624,0.00681329465423909,0.00681329465423693,-0.00113430883024601,-0.00228953564989565,0.00180674154412281,0.859151774141191,0.0276015507655852,0.340000000000146,0.499999999998295,1.15999999999985,1.97000000000173,0,0.0799999999944703,0,0,1.51000000000022,2.5499999999945,13.0900000000001,22.5500000000012
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458281893498298,0.773602526732131,0.00261245034614367,0.00261245034614711,-0.000441608660578574,-0.000676392929280012,0.000571194189342861,0.863123278179588,0.0249666489244231,1.40999999999985,0.359999999998877,0.780000000000655,1.9500000000055,0.0199999999986176,0,0.0100000000002183,0,2.23999999999978,2.31000000000438,15.3299999999999,24.8600000000056
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708281893498298,0.523602526732131,0.00261245034614092,0.00261245034613952,-0.00044160866057863,-0.000676392929280123,0.000571194189342861,0.863123278179588,0.0249666489244231,1.40999999999985,0.359999999998877,0.780000000000655,1.9500000000055,0.0199999999986176,0,0.0100000000002183,0,2.23999999999978,2.31000000000438,15.3299999999999,24.8600000000056
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844860748861135,0.334813559828346,0.00516998080939404,0.00516998085491821,-0.00104323640181214,-0.000954029744821949,0.000999585385504866,0.867286506607682,0.0231816799303794,1.01000000000022,0.529999999999404,0.690000000000509,1.59999999999741,0,0,0,0.0100000000020373,1.70000000000073,2.13999999999885,17.0300000000007,27.0000000000044
