iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.401248890512288,0.877445941317657,0.186682472495606,0.186682472719463,0.598132929514653,0.0745900600796621,0.426219865368306,0.506046899912592,0.183929111504313,1.04000000000087,0.0100000000093132,1.0199999999968,1.75999999998385,0.0299999999988358,0,0.139999999999418,0,2.25,1.76999999999316,2.25,1.76999999999316
1,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,0.651248774953173,0.627445945112169,0.186682472495606,0.186682472719463,0.598133045073768,0.0745900562851501,0.426219865368306,0.506046899912592,0.183929111504313,1.04000000000087,0.0100000000093132,1.0199999999968,1.75999999998385,0.0299999999988358,0,0.139999999999418,0,2.25,1.76999999999316,2.25,1.76999999999316
2,1,-0.153846153846154,-1.28205128205128,c1,0.990886420790456,0.470942681710627,0.815856581699867,0.778486289286645,0.220698494215584,0.220698494215585,0.175029839090589,-0.307543607576018,0.250218419701384,0.506046899912592,0.183929111504313,1.27999999999884,0.0200000000004366,0.760000000002037,1.28000000000156,0,0,0,0,2.05999999999767,1.300000000002,4.30999999999767,3.08999999999469
2,2,-0.153846153846154,-1.28205128205128,c2,1.24088642079046,0.220942681710627,1.06585658179795,0.528486289286431,0.220698494215584,0.220698494215585,0.175029838992503,-0.307543607575803,0.250218419701384,0.506046899912592,0.183929111504313,1.27999999999884,0.0200000000004366,0.760000000002037,1.28000000000156,0,0,0,0,2.05999999999767,1.300000000002,4.30999999999767,3.08999999999469
3,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.269184794563955,0.927149937587177,0.133103172819491,0.133103173386324,0.730171891251961,0.035504682598464,0.516919593392963,0.506046899912592,0.183929111504313,0.0100000000020373,0.0200000000186265,0.580000000001746,0.66999999998643,0,0,0,0,0.610000000000582,0.690000000005057,4.91999999999825,3.77999999999975
3,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.519184576211299,0.677149955297169,0.133103172819491,0.133103173386324,0.730172109604618,0.0355046648884719,0.516919593392963,0.506046899912592,0.183929111504313,0.0100000000020373,0.0200000000186265,0.580000000001746,0.66999999998643,0,0,0,0,0.610000000000582,0.690000000005057,4.91999999999825,3.77999999999975
4,1,0.974358974358974,1.17948717948718,c1,0.255145942267815,0.998315967155551,0.565059730758217,0.854607814406447,0.198410851341396,0.198410851441322,-0.309913788490402,0.143708152749104,0.241556018670371,0.506046899912592,0.183929111504313,0.110000000000582,0.0399999999899592,1.9800000000032,0.839999999995598,0.0299999999988358,0,0.220000000001164,0,2.36000000000058,0.879999999985557,7.27999999999884,4.66999999999462
4,2,0.974358974358974,1.17948717948718,c2,0.505145942267815,0.748315967155551,0.815059828187429,0.604607809855087,0.198410851341395,0.198410851441322,-0.309913885919613,0.143708157300464,0.241556018670371,0.506046899912592,0.183929111504313,0.110000000000582,0.0399999999899592,1.9800000000032,0.839999999995598,0.0299999999988358,0,0.220000000001164,0,2.36000000000058,0.879999999985557,7.27999999999884,4.66999999999462
5,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.900137022275502,0.0268591014813553,0.121156782033004,0.121157153873738,-0.210086480526297,0.558876532204932,0.422184773944121,0.5816480310844,0.153274742913642,1.62999999999738,0.0500000000183718,0.730000000003201,1.90000000000146,0,0,0.0199999999967986,0,2.37999999999738,1.95000000001983,9.66999999999825,6.62000000001444
5,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,1.15013782397585,-0.223141776573135,0.121156782032669,0.121157153874454,-0.210087282226647,0.558877410259422,0.422184773944121,0.5816480310844,0.153274742913642,1.62999999999738,0.0500000000183718,0.730000000003201,1.90000000000146,0,0,0.0199999999967986,0,2.37999999999738,1.95000000001983,9.66999999999825,6.62000000001444
6,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.460708507457355,0.715936718854721,0.281652137833946,0.310514384110805,0.478972114883685,0.283481620467506,0.517688384696399,0.5816480310844,0.153274742913642,0.120000000002619,0.120000000006257,0.599999999998545,2.41999999999462,0.0100000000020373,0,0.0599999999976717,0,0.809999999997672,2.54000000000087,10.4799999999959,9.16999999999553
6,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,0.513936936599066,0.196607874697065,0.312713646724514,0.281651639319379,0.675743685741974,0.552810464625162,0.517688384696399,0.5816480310844,0.153274742913642,0.120000000002619,0.120000000006257,0.599999999998545,2.41999999999462,0.0100000000020373,0,0.0599999999976717,0,0.809999999997672,2.54000000000087,10.4799999999959,9.16999999999553
