iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,1.21467434295228,0.749999568869173,0.805201065205438,0.500666397927034,0.295244339331441,0.300649218156585,0.409473277746845,0.249333170942138,0.338995129257639,0.504137004207875,0.215934920628719,3.86000000000058,0.289999999996326,1.21999999999389,2.10000000000673,3.28000000000611,29.9100000000144,0,0,8.36000000000058,32.3000000000175,71.2300000000032,333.499999999999
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.969311484084201,0.528361127467676,0.359144181300804,0.355541652985937,0.0306880847849713,0.436313215484608,0.309282217848268,0.504137004207875,0.215934920628719,0.0100000000020373,0.0299999999988358,0.549999999995634,1.97999999998319,2.63999999999942,30.0700000000179,0,0,3.20999999999913,32.0799999999999,74.4599999999991,365.579999999999
13,1,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.945008115195151,0.623072944040644,0.290686558829353,0.293075382940714,0.304779097070186,0.12676784978947,0.233409924543884,0.504137004207875,0.215934920628719,0.0200000000040745,0.219999999993888,0.57999999999447,2.26999999998588,3.15000000000146,29.1600000000153,0,0,3.75,31.6499999999951,78.2099999999991,397.229999999994
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.784804489700122,0.834726695485557,0.320699354618131,0.319590724904852,0.215072100495792,0.165149894710356,0.191742661051882,0.504137004207875,0.215934920628719,0.0400000000008731,0.0599999999994907,0.559999999997672,2.42000000000462,2.44000000000233,29.1299999999965,0,0,3.05000000000291,31.6100000000006,81.260000000002,428.839999999995
15,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.877666368800135,0.818170454975075,0.489336729801536,0.31809198602249,0.121906548634151,0.0760847303925194,0.101612235480756,0.504137004207875,0.215934920628719,0.0299999999988358,0.279999999984284,0.529999999998836,2.41000000001895,3.05000000000291,30.7599999999802,0.0199999999967986,0,3.62999999999738,33.4499999999834,84.8899999999994,462.289999999978
16,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.853640672754608,0.618765516234305,0.185326655053286,0.192847828818921,-0.0257731277757403,-0.105071843397405,0.0764994980057828,0.525958212138475,0.207493961418263,0.769999999996799,0.0100000000002183,0.889999999999418,2.23000000000684,3.77999999999884,30.079999999999,0.0200000000040745,0,5.45999999999913,32.3200000000061,90.3600000000006,494.609999999984
17,1,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.860915392735421,0.590013622970503,0.180491914730406,0.185758396981142,-0.0251797590491338,-0.149963081221298,0.10752429026773,0.537176174581407,0.203760806490836,0.669999999998254,0.280000000012478,0.919999999998254,2.00000000000273,4.87000000000262,39.149999999986,0.0199999999967986,0,6.51000000000204,41.4300000000012,96.8700000000026,536.039999999985
18,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.79916839418712,0.605401637449006,0.176288790027513,0.179808302975604,-0.242393072380584,0.0229926898072728,0.172167164875699,0.559940888748937,0.196319422701352,0.809999999997672,0.259999999993852,0.80000000000291,2.14000000000033,5.5199999999968,48.4800000000032,0.0100000000020373,0,7.13999999999942,50.8799999999974,104.010000000002,586.919999999983
19,1,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.905594043551361,0.52476226519309,0.176728058452581,0.179436822248221,0.163844236091307,-0.35096122606462,0.273878363421725,0.62143619068352,0.136024754423486,0.0299999999988358,0.0599999999976717,0.580000000001746,2.37000000001262,4.62999999999738,46.8299999999881,0,0.0200000000186265,5.23999999999796,49.280000000017,109.25,636.2
20,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.825719068406556,0.539303282202951,0.178562000760169,0.18094059357273,-0.0741203178473235,0.00195029960526361,0.0524291197062213,0.472039836171953,0.132574689948562,0.0400000000008731,0.409999999998945,0.629999999997381,2.39999999998508,3.19000000000233,38.2200000000021,0,0,3.86000000000058,41.0299999999861,113.110000000001,677.229999999986
21,1,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.807514733640261,0.549625768151884,0.175068426307073,0.176909003634868,-0.0872078738598054,0.0343858994240958,0.06628575767973,0.47342865351114,0.132574689948562,0.0400000000008731,0.0799999999990177,0.529999999998836,2.12000000000808,3.47000000000116,47.6599999999871,0.0499999999956344,0.0200000000186265,4.08999999999651,49.8800000000128,117.199999999997,727.109999999999
22,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.798572039304162,0.553153003194438,0.171997258084024,0.173561722270663,-0.124771000175692,0.0162852764482292,0.0889747512326891,0.476626481751295,0.131477442206992,1.06000000000495,0.269999999983156,1.09999999999854,2.40000000000236,7.31999999999971,59.6600000000162,0.0299999999988358,0,9.51000000000204,62.3300000000017,126.709999999999,789.440000000001
23,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.789067217227682,0.554869712468701,0.169525550041234,0.170826963382455,-0.115266178099213,0.0145685671739667,0.0821539255395072,0.476626481751295,0.131477442206992,0.650000000001455,0.26999999999498,0.849999999998545,2.14999999999691,7.22000000000116,59.4799999999923,0.0299999999988358,0,8.75,61.8999999999842,135.459999999999,851.339999999985
24,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.806310121037086,0.537325308655824,0.167264293632112,0.168380750071852,-0.0155048197498364,-0.0443787794678334,0.0332406039545727,0.478580089874185,0.129894521799503,0.400000000001455,0.429999999993015,0.819999999999709,2.49000000001797,6.05000000000291,58.509999999982,0,0,7.29000000000087,61.429999999993,142.75,912.769999999978
25,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.805332039875225,0.533809182890224,0.164508131156936,0.165455204764465,-0.0145267385879753,-0.0408626537022334,0.0306658001818966,0.478580089874185,0.129894521799503,0.0400000000008731,0.430000000021209,0.599999999998545,2.17999999999392,6.12000000000262,56.5200000000041,0.0499999999956344,0,6.80999999999767,59.1300000000192,149.559999999998,971.899999999997
26,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.804468250577088,0.53080995242766,0.161898863338496,0.16271107610604,-0.0136629492898384,-0.0378634232396697,0.0284632658238918,0.478580089874185,0.129894521799503,0.470000000001164,0.0500000000001819,0.659999999996217,2.70000000000164,7.56000000000495,59.5700000000015,0.0299999999988358,0,8.75,62.3200000000033,158.32,1034.22
27,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.803700191548785,0.528221317715207,0.159422051738872,0.16012526375412,-0.0128948902615353,-0.035274788527217,0.0265573803348233,0.478580089874185,0.129894521799503,2.95999999999913,0.349999999992178,1.09999999999854,2.30000000000564,8.12000000000262,59.5899999999974,0.0199999999967986,0,12.2099999999991,62.2399999999952,170.57,1096.46
28,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.803012977935992,0.525964309979003,0.157065416456809,0.157679376125236,-0.0122076766487429,-0.0330177807910123,0.0248917779349287,0.478580089874185,0.129894521799503,0.860000000000582,0.690000000002328,1.36000000000058,2.29999999999745,7.36000000000058,58.1799999999848,0,0,9.58000000000175,61.1699999999846,180.150000000001,1157.62999999998
29,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.802394683291055,0.523978954249287,0.154818413543878,0.155358439696067,-0.0115893820038058,-0.0310324250612969,0.0234235477715818,0.478580089874185,0.129894521799503,0.0499999999956344,0.23000000000593,0.620000000002619,2.46000000000913,7.16000000000349,57.2799999999852,0.0199999999967986,0,7.84999999999854,59.9700000000003,188,1217.59999999998
30,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.80183550484341,0.522219026910307,0.152671902658393,0.153150056942609,-0.0110302035561607,-0.0292724977223164,0.0221194994675892,0.478580089874185,0.129894521799503,0.419999999998254,0.350000000001273,1.15000000000146,2.60000000001128,6.61000000000058,57.6499999999896,0.220000000001164,0,8.41999999999825,60.6000000000022,196.419999999998,1278.19999999998
