iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.85310886946906,0.434098787678165,0.211754117461018,0.211754117461018,0.108232498458687,-0.374038818757623,0.275335533177438,0.564760135525388,0.128975022973227,2.81999999999971,0.389999999988504,1.33999999999651,0.860000000004675,3.7300000000032,22.7499999999959,0,0,7.88999999999942,23.9999999999891,7.88999999999942,23.9999999999891
1,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.10310886946906,0.184098787678165,0.211754117461018,0.211754117461018,0.108232498458687,-0.374038818757623,0.275335533177438,0.564760135525388,0.128975022973227,2.81999999999971,0.389999999988504,1.33999999999651,0.860000000004675,3.7300000000032,22.7499999999959,0,0,7.88999999999942,23.9999999999891,7.88999999999942,23.9999999999891
2,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.840185071728886,0.378232306562436,0.107797662892544,0.107797662892544,-0.0061734041529059,0.092074553218019,0.0652527174496702,0.615336003485593,0.115621293017887,0.190000000002328,0.21000000000231,1.41999999999825,0.640000000001237,4.81999999999971,37.0099999999957,0.0400000000008731,0,6.48999999999796,37.8599999999992,14.3799999999974,61.8599999999883
2,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.09018507172889,0.128232306562435,0.107797662892544,0.107797662892545,-0.00617340415290668,0.0920745532180197,0.0652527174496702,0.615336003485593,0.115621293017887,0.190000000002328,0.21000000000231,1.41999999999825,0.640000000001237,4.81999999999971,37.0099999999957,0.0400000000008731,0,6.48999999999796,37.8599999999992,14.3799999999974,61.8599999999883
3,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.810803851800304,0.397572897412689,0.122769880918839,0.122769880918839,-0.0678573226123136,0.143232403874561,0.112071713094333,0.634189386234093,0.108743114732881,1.34000000000378,0.160000000000764,1.16999999999825,1.59000000001242,7.23999999999796,38.7199999999857,0.0100000000020373,0,9.76000000000204,40.4699999999989,24.1399999999994,102.329999999987
3,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.0608038518003,0.147572897412689,0.12276988091884,0.12276988091884,-0.067857322612314,0.143232403874561,0.112071713094333,0.634189386234093,0.108743114732881,1.34000000000378,0.160000000000764,1.16999999999825,1.59000000001242,7.23999999999796,38.7199999999857,0.0100000000020373,0,9.76000000000204,40.4699999999989,24.1399999999994,102.329999999987
4,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.857380981190927,0.256165309238342,0.014586762185092,0.025330225733148,0.0157872948280244,0.0208184115229524,0.0184749145644297,0.651424133128544,0.10438925647931,4.11000000000058,0.140000000000782,1.72000000000116,0.760000000000673,0.0299999999988358,0.170000000012806,0.0500000000029104,0,5.91000000000349,1.07000000001426,30.0699999999997,103.400000000001
4,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.10738098119093,0.00616530923834202,0.0145867621850923,0.0253302257331484,0.0157872948280242,0.0208184115229522,0.0184749145644297,0.651424133128544,0.10438925647931,4.11000000000058,0.140000000000782,1.72000000000116,0.760000000000673,0.0299999999988358,0.170000000012806,0.0500000000029104,0,5.91000000000349,1.07000000001426,30.0699999999997,103.400000000001
5,1,-0.974358974358974,-1.07692307692308,c1,0.997546131749283,0.187945503655524,0.885361226755083,0.20257407114741,0.123493025095701,0.123493025095702,0.1121849049942,-0.0146285674918855,0.0799982746545893,0.651424133128544,0.10438925647931,2.72000000000116,0.129999999990105,2.30999999999767,1.7600000000084,12.239999999998,70.8699999999908,0.230000000003201,0,17.5199999999968,72.7599999999893,47.5999999999985,176.159999999991
5,2,-0.974358974358974,-1.07692307692308,c2,1.24754613174928,-0.0620544963444757,1.13536122675508,-0.0474259288525951,0.123493025095702,0.123493025095701,0.1121849049942,-0.0146285674918806,0.0799982746545893,0.651424133128544,0.10438925647931,2.72000000000116,0.129999999990105,2.30999999999767,1.7600000000084,12.239999999998,70.8699999999908,0.230000000003201,0,17.5199999999968,72.7599999999893,47.5999999999985,176.159999999991
6,1,0.461538461538462,0.871794871794872,c1,0.0837132952259819,0.978903795435318,0.301660054925189,0.97206366578682,0.0937429801141223,0.0937429801141227,-0.217946759699207,0.00684012964849734,0.154187511551669,0.737858095023254,0.0486654791846015,6.06999999999971,0.259999999998399,1.69000000000233,1.88999999999805,10.6900000000023,69.2100000000041,0.0299999999988358,0,18.4800000000032,71.3600000000006,66.0800000000017,247.519999999991
6,2,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,0.551660054925188,0.722063665786819,0.0937429801141221,0.0937429801141217,-0.217946759699206,0.00684012964849878,0.154187511551669,0.737858095023254,0.0486654791846015,6.06999999999971,0.259999999998399,1.69000000000233,1.88999999999805,10.6900000000023,69.2100000000041,0.0299999999988358,0,18.4800000000032,71.3600000000006,66.0800000000017,247.519999999991
7,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.253189814370955,0.890785882847737,0.0289513953350751,0.0289513953350767,0.0254000984792786,0.0145303925150715,0.0206917533017272,0.758056110462664,0.0438380184069693,0.230000000003201,0.320000000009259,1.04999999999563,1.99999999999955,10.3400000000038,69.3300000000013,0.0800000000017462,0,11.7200000000012,71.6500000000101,77.8199999999997,319.170000000001
7,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.503189814370956,0.640785882847737,0.0289513953350758,0.0289513953350769,0.0254000984792775,0.0145303925150718,0.0206917533017272,0.758056110462664,0.0438380184069693,0.230000000003201,0.320000000009259,1.04999999999563,1.99999999999955,10.3400000000038,69.3300000000013,0.0800000000017462,0,11.7200000000012,71.6500000000101,77.8199999999997,319.170000000001
8,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.980553801469275,0.00874035060424305,0.00965346730852031,0.0096534673085193,-0.00350220352610597,-0.00547488813735186,0.00459564085056587,0.773672350516623,0.038655541920195,1.87000000000262,0.219999999989795,0.889999999999418,2.15999999999713,17.1299999999974,96.990000000013,0.19999999999709,0,20.1200000000026,99.3699999999999,97.9400000000023,418.540000000001
8,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23055380146928,-0.241259649395759,0.00965346730852031,0.00965346730852066,-0.00350220352610697,-0.0054748881373502,0.00459564085056587,0.773672350516623,0.038655541920195,1.87000000000262,0.219999999989795,0.889999999999418,2.15999999999713,17.1299999999974,96.990000000013,0.19999999999709,0,20.1200000000026,99.3699999999999,97.9400000000023,418.540000000001
9,1,0.0512820512820511,1.28205128205128,c1,0.532645521866065,0.989239824583763,0.341364241950363,0.951616628854382,0.130381569101963,0.1303815691157,0.191281279915702,0.0376231957293813,0.137847806324117,0.804015712053635,0.038655541920195,7.05999999999767,0.839999999988322,2.63999999999942,2.11000000000195,19.989999999998,109.050000000002,0.120000000002619,0,29.8799999999974,111.999999999992,127.82,530.539999999993
9,2,0.0512820512820511,1.28205128205128,c2,0.782645521866065,0.739239824583763,0.591364226076889,0.70161664274571,0.130381569101161,0.130381569115182,0.191281295789175,0.0376231818380536,0.137847806324117,0.804015712053635,0.038655541920195,7.05999999999767,0.839999999988322,2.63999999999942,2.11000000000195,19.989999999998,109.050000000002,0.120000000002619,0,29.8799999999974,111.999999999992,127.82,530.539999999993
10,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0714861108787171,0.965963109580706,0.0619161626823084,0.0619161626832038,-0.0660063868869762,0.0169052130044455,0.0481800217553207,0.828486000003752,0.0302014026566916,3.87999999999738,0.369999999997617,1.40000000000146,1.79000000000951,13.9199999999983,109.209999999992,0.0200000000040745,0,19.2200000000012,111.410000000007,147.050000000003,641.95
