iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.880292480897247,0.758944221524493,0.106082832231466,0.0050569073443735,0.119633263675417,0.0538285482937467,0.0927621431108728,0.122863907957751,0.465907698561165,0,0.209999999997081,0.0400000000008731,0.0199999999999818,0,0,0,0.0200000000040745,0.0500000000010914,0.250000000001137,0.0500000000010914,0.250000000001137
1,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.13029248089725,0.508944221524493,0.106082832231466,0.00505690734437353,0.119633263675417,0.0538285482937467,0.0927621431108728,0.122863907957751,0.465907698561165,0,0.209999999997081,0.0400000000008731,0.0199999999999818,0,0,0,0.0200000000040745,0.0500000000010914,0.250000000001137,0.0500000000010914,0.250000000001137
2,1,-0.564102564102564,0.666666666666667,c1,0.801627480123734,0.851579184532293,0.679593562212304,0.893924718626299,0.000123513592247426,0.0577719417599328,0.12203391791143,-0.0423455340940051,0.0913384403701979,0.127504006992182,0.465895818827966,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0,0.0399999999990541,0.0499999999956344,0.0900000000001455,0.299999999996771
2,2,-0.564102564102564,0.666666666666667,c2,1.05162748012373,0.601579184532293,0.929593562212302,0.643924718626299,0.000123513592251429,0.0577719417599328,0.122033917911432,-0.0423455340940051,0.0913384403701979,0.127504006992182,0.465895818827966,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0,0.0399999999990541,0.0499999999956344,0.0900000000001455,0.299999999996771
3,1,-0.256410256410256,0.564102564102564,c1,0.612800528242432,0.837828450579056,0.682381138941216,0.900025327461057,0.0288734271864224,0.0589655384418122,-0.0695806106987849,-0.0621968768820014,0.0659920937654303,0.159770948093408,0.422874872882198,0,0.0100000000020373,0.0300000000006548,0.0199999999967986,0,0.250000000001364,0.109999999998763,0.0900000000037835,0.139999999999418,0.390000000000782,0.25,0.689999999997553
3,2,-0.256410256410256,0.564102564102564,c2,0.862800528242432,0.587828450579056,0.932381138941216,0.650025327461057,0.0288734271864225,0.0589655384418122,-0.0695806106987849,-0.0621968768820014,0.0659920937654303,0.159770948093408,0.422874872882198,0,0.0100000000020373,0.0300000000006548,0.0199999999967986,0,0.250000000001364,0.109999999998763,0.0900000000037835,0.139999999999418,0.390000000000782,0.25,0.689999999997553
4,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.564607819155636,0.839790999743179,0.0178271778687843,0.0304458387767302,0.0464666199277286,-0.130782155894684,0.0981405091386058,0.226760446999995,0.360036903913959,0.0600000000013097,0.0199999999999818,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.0499999999988177,0.340000000000146,0.739999999996371
4,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.814607819155635,0.589790999743179,0.0178271778687841,0.0304458387767303,0.0464666199277288,-0.130782155894685,0.0981405091386058,0.226760446999995,0.360036903913959,0.0600000000013097,0.0199999999999818,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.0499999999988177,0.340000000000146,0.739999999996371
5,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.611074459123017,0.720428696601847,1.90794509230121e-05,0.0249029388409159,0.0380547632134051,-0.0712994742654262,0.0571479659907266,0.0258161993601012,0.332219302890004,0.0200000000004366,0,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.0500000000010914,0.0299999999988358,0.390000000001237,0.779999999997244
5,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.861074459123017,0.470428696601847,1.90794509520704e-05,0.0249029388409159,0.0380547632134052,-0.0712994742654261,0.0571479659907266,0.0258161993601012,0.332219302890004,0.0200000000004366,0,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.0500000000010914,0.0299999999988358,0.390000000001237,0.779999999997244
6,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.585961910854118,0.784004236038836,0.00319514733049567,0.020343832064727,-0.00809436587524981,-0.0203105632019364,0.0154602350645497,0.0454473736375124,0.320327092093511,0.00999999999839929,0.0199999999967986,0.0200000000004366,0.00999999999999091,0.0200000000004366,0,0,0.0100000000020373,0.0499999999992724,0.0399999999988268,0.440000000000509,0.840000000000146
6,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.835961910854118,0.534004236038836,0.00319514733049555,0.020343832064727,-0.00809436587524981,-0.0203105632019365,0.0154602350645497,0.0454473736375124,0.320327092093511,0.00999999999839929,0.0199999999967986,0.0200000000004366,0.00999999999999091,0.0200000000004366,0,0,0.0100000000020373,0.0499999999992724,0.0399999999988268,0.440000000000509,0.840000000000146
7,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.48909940399751,0.825609665428922,0.0133232255475407,0.0599653982297584,-0.0403290218527648,0.0451497061890113,0.0428072772583986,0.0707123061661213,0.287795761805445,0.0100000000002183,0.0199999999999818,0.0300000000006548,0.0199999999967986,0,0.230000000001155,0.0199999999986176,0,0.0599999999994907,0.269999999997935,0.5,1.10999999999808
7,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.73909940399751,0.575609665428922,0.0133232255475407,0.0599653982297584,-0.0403290218527649,0.0451497061890113,0.0428072772583986,0.0707123061661213,0.287795761805445,0.0100000000002183,0.0199999999999818,0.0300000000006548,0.0199999999967986,0,0.230000000001155,0.0199999999986176,0,0.0599999999994907,0.269999999997935,0.5,1.10999999999808
8,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.391329902219898,0.869031212448191,0.0392778827191508,0.0724461003679803,-0.12480860883583,0.0770789046049052,0.103726434370962,0.138566853720908,0.246433729647097,0.0100000000002183,0.0399999999999636,0.0400000000008731,0.0199999999967986,0.0100000000002183,0.149999999999409,0.0199999999986176,0,0.0799999999999272,0.209999999996171,0.579999999999927,1.32999999999629
