iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-0.0512820512820513,c1,0.953489819320132,0.366964162769564,0.939223221997428,0.462512459728645,0.0832314372474337,0.0832314378359303,0.0142665973227032,-0.0955482969590812,0.0683118312899172,0.353654381305609,0.272930141837135,0.0200000000004366,0.0599999999976717,1.20000000000073,2.24000000000183,2.85999999999876,16.1199999999988,0.0799999999999272,0.0100000000020373,4.15999999999985,18.4300000000003,4.15999999999985,18.4300000000003
1,2,-0.871794871794872,-0.0512820512820513,c2,1.20348981932013,0.116964162769564,1.18922325155595,0.212512461393922,0.0832314372474339,0.0832314378359303,0.0142665677641818,-0.0955482986243582,0.0683118312899172,0.353654381305609,0.272930141837135,0.0200000000004366,0.0599999999976717,1.20000000000073,2.24000000000183,2.85999999999876,16.1199999999988,0.0799999999999272,0.0100000000020373,4.15999999999985,18.4300000000003,4.15999999999985,18.4300000000003
2,1,-0.769230769230769,-0.0512820512820513,c1,0.936373560778195,0.352065369285095,0.881155925179687,0.537081689985403,0.0906331845768423,0.0906331858386363,0.055217635598508,-0.185016320700308,0.136528430423554,0.357629129548779,0.263738002441432,2.86000000000058,0.0199999999967986,2.11999999999898,1.01000000000249,2.39000000000124,15.4600000000037,0,0,7.3700000000008,16.490000000003,11.5500000000011,34.9200000000033
2,2,-0.769230769230769,-0.0512820512820513,c2,1.1863735607782,0.102065369285095,1.1311559301565,0.287081682937794,0.0906331845768399,0.0906331858386366,0.0552176306216934,-0.1850163136527,0.136528430423554,0.357629129548779,0.263738002441432,2.86000000000058,0.0199999999967986,2.11999999999898,1.01000000000249,2.39000000000124,15.4600000000037,0,0,7.3700000000008,16.490000000003,11.5500000000011,34.9200000000033
3,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.757403345148205,0.54885336667202,0.0770601935356514,0.0770604656029068,-0.0417033677566174,0.166846610719568,0.121607556337164,0.348072744649228,0.260299236828671,0.409999999999854,0.0399999999967804,0.699999999998909,1.9699999999998,1.59000000000015,15.4000000000028,0,0,2.69999999999891,17.4299999999962,14.25,52.3499999999995
3,2,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,1.00740351059189,0.298854408193762,0.0770601935353922,0.0770604656099568,-0.0417035332002991,0.166845569197826,0.121607556337164,0.348072744649228,0.260299236828671,0.409999999999854,0.0399999999967804,0.699999999998909,1.9699999999998,1.59000000000015,15.4000000000028,0,0,2.69999999999891,17.4299999999962,14.25,52.3499999999995
4,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.798830526413727,0.571396845863267,0.0157996921824613,0.0157997189547549,0.0575926921432982,-0.183772190663747,0.13617843160997,0.391447087410098,0.24229204998134,0.0400000000008731,0.0100000000020373,0.920000000000073,1.82999999999674,3.39999999999964,15.9999999999995,0.190000000000509,0,4.57999999999993,17.8399999999983,18.8299999999999,70.1899999999978
4,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.04883065819011,0.321396855718869,0.0157996921824453,0.0157997189547018,0.0575925603669114,-0.183772200519348,0.13617843160997,0.391447087410098,0.24229204998134,0.0400000000008731,0.0100000000020373,0.920000000000073,1.82999999999674,3.39999999999964,15.9999999999995,0.190000000000509,0,4.57999999999993,17.8399999999983,18.8299999999999,70.1899999999978
5,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.589902127620473,0.72570337927272,0.0753810416694761,0.0754071903987679,-0.0688308976905659,0.00619617670352179,0.0488763657536762,0.460465994018025,0.205771950024499,4.55000000000109,0.0900000000019645,1.65999999999985,1.69000000000347,3.20999999999913,28.5599999999995,0.0200000000004366,0,9.44000000000051,30.4300000000014,28.2700000000004,100.619999999999
5,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.839902139943231,0.475432929246963,0.0753810416583913,0.0754072687027166,-0.0688309100133238,0.00646662672927906,0.0488763657536762,0.460465994018025,0.205771950024499,4.55000000000109,0.0900000000019645,1.65999999999985,1.69000000000347,3.20999999999913,28.5599999999995,0.0200000000004366,0,9.44000000000051,30.4300000000014,28.2700000000004,100.619999999999
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.540850599347038,0.242302005412284,0.301165387131118,0.320139729789529,0.459025990848875,0.757574584783629,0.54053921052693,0.460465994018025,0.205771950024499,4.36999999999898,0.0900000000008276,2.66000000000167,2.00999999999954,7.57999999999993,46.8099999999977,0.119999999998981,0,14.7299999999996,48.909999999998,43,149.529999999997
6,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10482945291727,0.147325539536553,0.256311625245919,0.285801857682357,0.145047137278641,0.602551050659361,0.54053921052693,0.460465994018025,0.205771950024499,4.36999999999898,0.0900000000008276,2.66000000000167,2.00999999999954,7.57999999999993,46.8099999999977,0.119999999998981,0,14.7299999999996,48.909999999998,43,149.529999999997
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.677492658930021,0.606977373475274,0.272900854686799,0.272970017465276,0.322383931265893,0.392899216720639,0.359055114134404,0.460465994018025,0.205771950024499,1.11000000000058,0.140000000004875,1.0099999999984,2.10999999999649,9.11000000000058,49.0800000000017,0,0,11.2299999999996,51.3300000000031,54.25,200.86
7,2,2,-2,c2,1.24987659019591,0.749876590195913,0.928094639648407,0.357655373778471,0.273145411240263,0.2727834653579,0.321781950547506,0.392221216417443,0.359055114134404,0.460465994018025,0.205771950024499,1.11000000000058,0.140000000004875,1.0099999999984,2.10999999999649,9.11000000000058,49.0800000000017,0,0,11.2299999999996,51.3300000000031,54.25,200.86
8,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.811641208356836,0.475046934848365,0.173634181524972,0.184241412336657,0.18830451179686,0.342030991238601,0.302007728676752,0.460465994018025,0.205771950024499,0.0400000000008731,0.0900000000060572,1.44999999999891,2.2799999999952,7.17000000000007,46.8799999999994,0.0500000000010914,0,8.71000000000095,49.2500000000007,62.9600000000009,250.129999999998
8,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.07946966835974,0.138908800207957,0.176714480317307,0.187624304629024,0.170476051793953,0.428169125879009,0.302007728676752,0.460465994018025,0.205771950024499,0.0400000000008731,0.0900000000060572,1.44999999999891,2.2799999999952,7.17000000000007,46.8799999999994,0.0500000000010914,0,8.71000000000095,49.2500000000007,62.9600000000009,250.129999999998
9,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.812241846211528,0.429306023558695,0.185455076123702,0.195624315777484,0.166502778014916,0.570039900120369,0.400254048240728,0.460465994018025,0.205771950024499,0.8799999999992,0.250000000000455,1.11000000000058,2.10999999999694,9.51000000000022,49.0900000000054,0,0,11.5199999999986,51.4500000000028,74.4899999999998,301.590000000003
9,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.04127495109731,0.246355196753314,0.187963224814927,0.198309158265666,0.187469673129136,0.50299072692575,0.400254048240728,0.460465994018025,0.205771950024499,0.8799999999992,0.250000000000455,1.11000000000058,2.10999999999694,9.51000000000022,49.0900000000054,0,0,11.5199999999986,51.4500000000028,74.4899999999998,301.590000000003
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.627606830331246,1.01794922578377,0.776699145430552,0.822465046261742,0.337067512621038,-0.0179496569145938,0.333859749077164,0.460465994018025,0.205771950024499,0.260000000000218,0.0799999999976535,0.860000000000582,2.34999999999695,7.43000000000029,49.1200000000026,0,0,8.55000000000109,51.5499999999972,83.0400000000009,353.14
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.648700837108407,0.642358402718045,0.832264812576173,0.784542811220739,0.565973505843876,0.107641166151127,0.333859749077164,0.460465994018025,0.205771950024499,0.260000000000218,0.0799999999976535,0.860000000000582,2.34999999999695,7.43000000000029,49.1200000000026,0,0,8.55000000000109,51.5499999999972,83.0400000000009,353.14
