iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.957985818169972,0.910172623373768,0.113396719369512,0.225562013938084,-0.103097695644748,-0.0411081526628796,0.276098151901188,9.99511726967101e-27,0.653711480573964,1.05000000000291,0,0.290000000000873,0.0199999999895226,0.0199999999967986,0,0.340000000003783,0,1.72000000000116,0.0199999999895226,1.72000000000116,0.0199999999895226
1,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.465007287533424,0.573678678475716,0.113396719369512,0.225562013938084,0.513004795894868,0.171545394165097,0.276098151901188,9.99511726967101e-27,0.653711480573964,1.05000000000291,0,0.290000000000873,0.0199999999895226,0.0199999999967986,0,0.340000000003783,0,1.72000000000116,0.0199999999895226,1.72000000000116,0.0199999999895226
2,1,-0.0512820512820513,1.8974358974359,c1,0.796813219291665,0.799237556235732,0.832332609708078,1.09370031739676,0.205243125472569,0.110433290193986,-0.0355193904164126,-0.294462761161032,0.274206994042294,9.99511726967101e-27,0.653711480573964,1.19000000000233,0,0.32999999999447,0.0100000000093132,0.0100000000020373,0,0.360000000000582,0,1.91999999999825,0.0100000000093132,3.65000000000146,0.0299999999988358
2,2,-0.0512820512820513,1.8974358974359,c2,0.972863465447756,0.743588256504039,0.777849265440427,0.325548283156739,0.205243125472569,0.110433290193986,0.195014200007329,0.4180399733473,0.274206994042294,9.99511726967101e-27,0.653711480573964,1.19000000000233,0,0.32999999999447,0.0100000000093132,0.0100000000020373,0,0.360000000000582,0,1.91999999999825,0.0100000000093132,3.65000000000146,0.0299999999988358
3,1,0.153846153846154,-1.28205128205128,c1,0.966967973820444,1.06825285097269,0.936390498114301,1.08372719461955,0.101082855198575,0.108772909289045,0.0305774757061437,-0.0154743436468581,0.0370059454585868,9.99511726967101e-27,0.653711480573964,1.80000000000291,0.0199999999895226,0.279999999998836,0,0.069999999999709,0,0.290000000000873,0,2.45999999999913,0.0199999999895226,6.11000000000058,0.0499999999883585
3,2,0.153846153846154,-1.28205128205128,c2,0.414857907281365,0.277756621933129,0.460779956725017,0.324601984992556,0.101082855198575,0.108772909289045,-0.0459220494436524,-0.0468453630594265,0.0370059454585868,9.99511726967101e-27,0.653711480573964,1.80000000000291,0.0199999999895226,0.279999999998836,0,0.069999999999709,0,0.290000000000873,0,2.45999999999913,0.0199999999895226,6.11000000000058,0.0499999999883585
4,1,-0.461538461538462,-0.974358974358974,c1,0.965071320754109,1.06310784059814,0.912718398216922,0.986374049236772,0.146425293295102,0.0912560171665935,0.052352922537187,0.0767337913613658,0.302740202689863,0.146283913405573,0.105918710860828,2.23999999999796,0,0.459999999999127,0.0299999999988358,0.0400000000008731,0,0.400000000001455,0,3.18999999999505,0.0299999999988358,9.38999999999942,0.0799999999871943
4,2,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,0.510182552962998,0.236417342823963,0.146425293295102,0.0912560171665935,-0.446440957684746,-0.398331632393727,0.302740202689863,0.146283913405573,0.105918710860828,2.23999999999796,0,0.459999999999127,0.0299999999988358,0.0400000000008731,0,0.400000000001455,0,3.18999999999505,0.0299999999988358,9.38999999999942,0.0799999999871943
5,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,1.02199623396578,1.07717275036936,0.069201292755514,0.0969977171197151,-0.0402110541599502,0.0378649578815196,0.0527886174324834,0.000984941475224334,0.0604336837738263,1.19000000000233,0,0.290000000000873,0.0299999999988358,0.0199999999967986,0,0.310000000004948,0,1.83000000000175,0.0299999999988358,11.2200000000012,0.10999999998603
5,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,-0.0356457916968276,-0.25183481378344,0.0692012927555143,0.0969977171197151,0.0725877163645743,0.0531685249248535,0.0527886174324834,0.000984941475224334,0.0604336837738263,1.19000000000233,0,0.290000000000873,0.0299999999988358,0.0199999999967986,0,0.310000000004948,0,1.83000000000175,0.0299999999988358,11.2200000000012,0.10999999998603
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.96991145521417,1.07579729006056,0.0107043990090408,0.0148850417078509,-0.000494298614992617,-0.000676801155546913,0.00901244478870613,0.00152032329476848,0.00381302066298785,1.15000000000146,0,0.279999999998836,0,0.0200000000040745,0.110000000015134,0.32999999999447,0,1.81000000000495,0.110000000015134,13.0300000000061,0.220000000001164
