iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.905050359017212,0.992731623731661,0.180590263462751,0.180590263462751,0.0748708642526212,0.115568775950743,0.162784255555659,0.001839356820975,0.387103157801042,6.5,0.0300000000002001,2.33000000000175,0.56000000001859,0.0299999999988358,0,0.230000000003201,0,9.11000000000058,0.59000000001879,9.11000000000058,0.59000000001879
1,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.440830437641419,0.272306334735204,0.180590263462751,0.180590263462751,-0.206622757991651,-0.210570897843164,0.162784255555659,0.001839356820975,0.387103157801042,6.5,0.0300000000002001,2.33000000000175,0.56000000001859,0.0299999999988358,0,0.230000000003201,0,9.11000000000058,0.59000000001879,9.11000000000058,0.59000000001879
2,1,-0.564102564102564,-1.28205128205128,c1,0.988416555517518,1.1423735883601,0.962547203463176,1.09788095322244,0.040856768991777,0.0408567689917772,0.0258693520543419,0.0444926351376573,0.0376714909291575,0.00687624180116472,0.268056477559566,7.80999999999767,0.0199999999895226,2.91999999999825,0.840000000006967,0,0.00999999999976353,0.0500000000029104,0.0199999999895226,10.7799999999988,0.889999999985776,19.9200000000055,1.48000000000457
2,2,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.201692220764035,0.00485256182640453,0.0408567689917765,0.0408567689917764,-0.0407248416558673,-0.0370031651376303,0.0376714909291575,0.00687624180116472,0.268056477559566,7.80999999999767,0.0199999999895226,2.91999999999825,0.840000000006967,0,0.00999999999976353,0.0500000000029104,0.0199999999895226,10.7799999999988,0.889999999985776,19.9200000000055,1.48000000000457
3,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.964713534817688,1.11202240369644,0.0934878430749993,0.0934878430749995,0.0295432964916442,0.0621938995695839,0.0659560720828338,1.00006677997707e-26,0.268056477559566,1,0.0499999999988177,1.59000000000378,0.990000000001146,0,0,0,0,2.59000000000378,1.03999999999996,22.5300000000061,2.52000000000453
3,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.242581448911259,0.0517893645741208,0.0934878430749994,0.0934878430749988,-0.0788197368172102,-0.0802955500335162,0.0659560720828338,1.00006677997707e-26,0.268056477559566,1,0.0499999999988177,1.59000000000378,0.990000000001146,0,0,0,0,2.59000000000378,1.03999999999996,22.5300000000061,2.52000000000453
4,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.947365033537155,1.084175306148,0.0320223047121216,0.0320223047161941,0.0296212404635543,0.0141219384409945,0.10031125269454,0.0210155032628449,0.0586081279648446,0.549999999995634,0.0500000000174623,2.77999999999884,1.55999999999904,0.0100000000020373,0,0.180000000000291,0,3.54999999999563,1.6100000000165,26.0800000000017,4.13000000002103
4,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.149695891942077,-0.0382298201205292,0.0320223047098866,0.0320223047094247,-0.113825477253432,-0.16191449399201,0.10031125269454,0.0210155032628449,0.0586081279648446,0.549999999995634,0.0500000000174623,2.77999999999884,1.55999999999904,0.0100000000020373,0,0.180000000000291,0,3.54999999999563,1.6100000000165,26.0800000000017,4.13000000002103
5,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.913531354876678,0.996434011812103,0.168981836686328,0.168981836712582,0.0634549191240311,0.101863232776893,0.100566384129041,1.00006677997707e-26,0.0586081279648446,1.72000000000116,0.209999999995489,2.40999999999622,1.68999999998459,0,0,0.0100000000020373,0,4.13999999999942,1.89999999998008,30.2300000000032,6.03000000000111
5,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.146618182277727,-0.0827276309350747,0.168981836865701,0.168981836863158,-0.110747767589082,-0.117416683177465,0.100566384129041,1.00006677997707e-26,0.0586081279648446,1.72000000000116,0.209999999995489,2.40999999999622,1.68999999998459,0,0,0.0100000000020373,0,4.13999999999942,1.89999999998008,30.2300000000032,6.03000000000111
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.941965656154263,1.4015761830371,0.172690370918653,0.185207194531007,0.0580262587109965,-0.15441962017205,0.802427348687469,1.00006677997707e-26,0.0586081279648446,0.610000000000582,0.0200000000186265,0.80000000000291,1.78999999998041,0.0199999999967986,0,0.0400000000008731,0,1.48999999999796,1.80999999999904,31.7200000000012,7.84000000000015
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.491208914645975,-0.268189672574806,0.180344014211382,0.169835163209895,1.30325770542476,0.921881493004018,0.802427348687469,1.00006677997707e-26,0.0586081279648446,0.610000000000582,0.0200000000186265,0.80000000000291,1.78999999998041,0.0199999999967986,0,0.0400000000008731,0,1.48999999999796,1.80999999999904,31.7200000000012,7.84000000000015
7,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,1.10062368408682,1.20415105362849,0.17680918572272,0.175850172199597,-0.101769125849185,0.0120045707328833,0.6199716817844,1.00006677997707e-26,0.0586081279648446,0.92000000000553,0.180000000015298,2.07999999999447,2.38999999998714,0.0100000000020373,0,0.139999999999418,0,3.17000000000553,2.57000000000244,34.8900000000067,10.4200000000023
7,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.235999482622219,-0.452396712592531,0.190697173569715,0.19144051545946,0.827957221730275,0.917303286349943,0.6199716817844,1.00006677997707e-26,0.0586081279648446,0.92000000000553,0.180000000015298,2.07999999999447,2.38999999998714,0.0100000000020373,0,0.139999999999418,0,3.17000000000553,2.57000000000244,34.8900000000067,10.4200000000023
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.841384300413168,0.909073495089871,0.380269927854711,0.378110368399257,0.157869113778455,0.313602782462837,0.415140295732714,1.00006677997707e-26,0.0586081279648446,0.760000000002037,0.0400000000186083,0.629999999997381,1.90999999999667,0,0,0,0,1.38999999999942,1.95000000001528,36.3000000000029,12.3700000000176
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.451241638503689,0.221827625139667,0.426919243727444,0.436107160734022,0.537649364958069,0.526336070083304,0.415140295732714,1.00006677997707e-26,0.0586081279648446,0.760000000002037,0.0400000000186083,0.629999999997381,1.90999999999667,0,0,0,0,1.38999999999942,1.95000000001528,36.3000000000029,12.3700000000176
9,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.0033246094347,1.1453989107006,0.199475320858506,0.199314900842517,-0.00410515279936896,0.0766628831173723,0.344910680555332,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.259999999987031,0.419999999998254,1.95000000001528,0,0,0.0200000000040745,0,0.470000000001164,2.21000000000231,36.7800000000061,14.5800000000199
9,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.10041068499504,-0.0545437985952617,0.201876621771798,0.202007564952334,0.470466251845345,0.498619059194279,0.344910680555332,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.259999999987031,0.419999999998254,1.95000000001528,0,0,0.0200000000040745,0,0.470000000001164,2.21000000000231,36.7800000000061,14.5800000000199
10,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,0.997327083833504,1.02050584529934,0.476108764869041,0.476350160998044,0.000925387083046236,0.18769069690768,0.62209428127336,1.00006677997707e-26,0.0586081279648446,0.0899999999965075,0.0999999999880856,0.55000000000291,2.47999999999683,0,0,0.0199999999967986,0.0100000000093132,0.669999999998254,2.58999999999423,37.4500000000044,17.1700000000142
10,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.124811661548733,-0.162681268797648,0.520397823428371,0.51860919087615,0.83615083825701,0.902013470413402,0.62209428127336,1.00006677997707e-26,0.0586081279648446,0.0899999999965075,0.0999999999880856,0.55000000000291,2.47999999999683,0,0,0.0199999999967986,0.0100000000093132,0.669999999998254,2.58999999999423,37.4500000000044,17.1700000000142
11,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.12522295816925,1.26559616298058,0.0869078397679854,0.0869620283927815,-0.125851225693219,-0.0406614282688798,0.494246358023612,1.00006677997707e-26,0.0586081279648446,0.830000000001746,0.149999999985994,0.919999999998254,2.20000000002074,0,0,0.0199999999967986,0,1.7699999999968,2.35000000000673,39.2200000000012,19.5200000000209
11,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0752831713095077,-0.299796895665452,0.0929114444999865,0.0929045471876769,0.642104126940488,0.739816367139213,0.494246358023612,1.00006677997707e-26,0.0586081279648446,0.830000000001746,0.149999999985994,0.919999999998254,2.20000000002074,0,0,0.0199999999967986,0,1.7699999999968,2.35000000000673,39.2200000000012,19.5200000000209
12,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.0931274876145238,0.0394674264498462,0.40129358605001,0.401564237445391,0.649943650383848,0.703651066685257,0.546027262283162,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.189999999994143,0.639999999999418,2.17999999998619,0,0,0.0100000000020373,0,0.760000000002037,2.36999999998034,39.9800000000032,21.8900000000012
12,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.552474304105807,0.463848671292396,0.43684971144017,0.436239097674231,0.440158210142293,0.285117979700566,0.546027262283162,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.189999999994143,0.639999999999418,2.17999999998619,0,0,0.0100000000020373,0,0.760000000002037,2.36999999998034,39.9800000000032,21.8900000000012
13,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0384758107831829,0.0384515114888018,0.365711025095144,0.366172479117158,0.969535664803452,0.948983932678294,0.680531920388344,1.00006677997707e-26,0.0586081279648446,0.0500000000029104,0.539999999999964,0.629999999997381,2.11000000001513,0,0,0.0100000000020373,0,0.690000000002328,2.6500000000151,40.6700000000055,24.5400000000163
13,2,2,2,c2,0.999343394466053,0.74996498723941,0.944322971763356,0.844292194067407,0.427469928385586,0.426178324780708,0.0550204227026974,-0.0943272068279966,0.680531920388344,1.00006677997707e-26,0.0586081279648446,0.0500000000029104,0.539999999999964,0.629999999997381,2.11000000001513,0,0,0.0100000000020373,0,0.690000000002328,2.6500000000151,40.6700000000055,24.5400000000163
14,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.637252836943958,0.678459106793241,0.217872992645669,0.218212789268116,0.304732592820382,0.330678753725146,0.514686060759131,1.00006677997707e-26,0.0586081279648446,1.48999999999796,0.210000000004584,3.88999999999942,2.55999999998267,0.0400000000008731,0,0.360000000000582,0,5.86000000000058,2.76999999998725,46.5300000000061,27.3300000000036
14,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.312460359392276,0.0966045170226266,0.257699927981111,0.257269528937295,0.661936269795299,0.647485094806239,0.514686060759131,1.00006677997707e-26,0.0586081279648446,1.48999999999796,0.210000000004584,3.88999999999942,2.55999999998267,0.0400000000008731,0,0.360000000000582,0,5.86000000000058,2.76999999998725,46.5300000000061,27.3300000000036
15,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.02758199331981,1.18342721912023,0.150040358539312,0.150070498787966,-0.0282102608437865,0.0415075155914659,0.36933112452632,1.00006677997707e-26,0.0586081279648446,5.77999999999884,0.260000000001128,2.16999999999825,2.69000000000005,0.0199999999967986,0,0.190000000002328,0,8.18999999999505,2.95000000000118,54.7200000000012,30.2800000000047
