iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.0188110961121879,-0.0945872074927934,0.259152759148413,0.28753263861009,0.912248757908082,1.08202265165989,0.731725380998075,9.99789214953489e-27,0.532992254524865,1.12000000000262,0.0199999999999818,0.779999999998836,2.0800000000022,0.410000000003492,3.27999999999884,0.0499999999956344,0,2.37000000000262,5.38000000000102,17.0699999999997,34.2499999999814
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.35269279653875,0.86769993460868,0.259150568044734,0.298801147448218,-0.353349402072694,-0.11773494736927,0.731725380998075,9.99789214953489e-27,0.532992254524865,1.12000000000262,0.0199999999999818,0.779999999998836,2.0800000000022,0.410000000003492,3.27999999999884,0.0499999999956344,0,2.37000000000262,5.38000000000102,17.0699999999997,34.2499999999814
7,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.02133730533512,1.22904023161573,0.296180151176556,0.321821753949535,-0.0213498069122484,0.0174240114462094,0.252888157587922,9.99789214953489e-27,0.532992254524865,1.88999999999942,0.150000000006003,0.790000000000873,2.16999999999734,0.389999999999418,3.30999999999767,0,0,3.06999999999971,5.63000000000102,20.1399999999994,39.8799999999824
7,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.400974719858255,0.308702103997689,0.296178767220638,0.327265380066365,0.385548698485504,0.326193917262296,0.252888157587922,9.99789214953489e-27,0.532992254524865,1.88999999999942,0.150000000006003,0.790000000000873,2.16999999999734,0.389999999999418,3.30999999999767,0,0,3.06999999999971,5.63000000000102,20.1399999999994,39.8799999999824
8,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.0952013279644177,0.014741196317118,0.197357685632149,0.202766572597998,0.838272465962789,0.728377296817985,0.557469444389382,9.99789214953489e-27,0.532992254524865,0.169999999998254,0.0500000000188265,0.889999999999418,2.40999999998121,0.55000000000291,3.3300000000163,0,0,1.61000000000058,5.79000000001633,21.760000000002,45.6699999999987
8,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.896506257360699,0.724182487968307,0.20299420561639,0.197766238507343,0.0961262568874021,0.0247841630246561,0.557469444389382,9.99789214953489e-27,0.532992254524865,0.169999999998254,0.0500000000188265,0.889999999999418,2.40999999998121,0.55000000000291,3.3300000000163,0,0,1.61000000000058,5.79000000001633,21.760000000002,45.6699999999987
9,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.257787369024363,0.351715455360704,0.219270754212947,0.222009928415977,0.485283768974008,0.391403037774399,0.314977255503512,9.99789214953489e-27,0.532992254524865,0.0299999999988358,0.269999999999982,0.669999999998254,2.06000000000813,0.379999999997381,3.20000000001164,0,0,1.07999999999447,5.53000000001975,22.8399999999965,51.2099999999987
9,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.915028764608024,0.702883361491729,0.221911050613739,0.219434125706992,0.0776037496400762,0.0460832895012337,0.314977255503512,9.99789214953489e-27,0.532992254524865,0.0299999999988358,0.269999999999982,0.669999999998254,2.06000000000813,0.379999999997381,3.20000000001164,0,0,1.07999999999447,5.53000000001975,22.8399999999965,51.2099999999987
10,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.975440607217564,1.04941105569264,0.248360405207412,0.256031784443551,0.0240621338864467,0.178289641717606,0.139788724200858,9.99789214953489e-27,0.532992254524865,0.0300000000061118,0.310000000015407,1.02999999999884,2.30000000000564,0.32999999999447,3.18999999998368,0,0,1.38999999999942,5.80000000000473,24.2299999999959,57.0199999999836
10,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.382374550052617,0.332802717052203,0.256092837586194,0.248888700736771,0.184927830146025,0.107698953854413,0.139788724200858,9.99789214953489e-27,0.532992254524865,0.0300000000061118,0.310000000015407,1.02999999999884,2.30000000000564,0.32999999999447,3.18999999998368,0,0,1.38999999999942,5.80000000000473,24.2299999999959,57.0199999999836
11,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,2.22294595155083,1.60554974997868,12.73889805161,13.2156947529755,-1.22311085818169,-0.368391347654515,1.12543290994872,9.99789214953489e-27,0.532992254524865,0.0300000000061118,0.210000000005948,0.909999999996217,1.81999999998152,0.430000000000291,3.27999999999884,0,0,1.37000000000262,5.3099999999863,25.5999999999985,62.3399999999792
11,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,2.23757870801184,-0.405932043058414,12.7397105243245,12.7711865251558,-1.62534282971656,0.890474743405378,1.12543290994872,9.99789214953489e-27,0.532992254524865,0.0300000000061118,0.210000000005948,0.909999999996217,1.81999999998152,0.430000000000291,3.27999999999884,0,0,1.37000000000262,5.3099999999863,25.5999999999985,62.3399999999792
12,1,1.28205128205128,1.07692307692308,c1,0.311926914202231,0.420498290660128,1.57593174234781,2.82382574657163,10.5686538036999,10.6065554763723,-1.26400482814557,-2.4033274559115,1.46443660584105,9.99789214953489e-27,0.532992254524865,0.110000000000582,0.460000000015953,0.709999999999127,1.99999999999091,0.370000000002619,3.35999999999649,0.0199999999967986,0,1.22000000000116,5.82000000000335,26.8199999999997,68.1599999999826
12,2,1.28205128205128,1.07692307692308,c2,0.97183728017285,0.743246258521968,2.0193573343241,1.0708267224489,10.5690261273407,10.5783293180291,-1.04752005415125,-0.327580463926932,1.46443660584105,9.99789214953489e-27,0.532992254524865,0.110000000000582,0.460000000015953,0.709999999999127,1.99999999999091,0.370000000002619,3.35999999999649,0.0199999999967986,0,1.22000000000116,5.82000000000335,26.8199999999997,68.1599999999826
13,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,1.52028312401747,0.712648190358195,3.56337361333696,3.71604483822743,-0.528209973642105,0.448318952647109,0.388316564963145,9.99789214953489e-27,0.532992254524865,0.0999999999985448,0.0299999999988358,1.12000000000262,1.9899999999825,0.389999999999418,3.41000000000349,0,0,1.61000000000058,5.42999999998483,28.4300000000003,73.609999999986
13,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,1.32995614608031,0.766574782011403,3.56395064549571,3.58103357571707,-0.350325525466995,-0.0208658847831413,0.388316564963145,9.99789214953489e-27,0.532992254524865,0.0999999999985448,0.0299999999988358,1.12000000000262,1.9899999999825,0.389999999999418,3.41000000000349,0,0,1.61000000000058,5.42999999998483,28.4300000000003,73.609999999986
14,1,1.17948717948718,-1.8974358974359,c1,0.99632215628068,1.18935477166899,0.131170604854745,0.441438599980486,1.71004470148238,2.14542435614286,0.865151551425935,0.747916171688505,0.578817073121607,9.99789214953489e-27,0.532992254524865,0.069999999999709,0.450000000010277,1.06999999999971,2.05999999999085,0.349999999998545,3.36999999999534,0,0.0200000000186265,1.48999999999796,5.9000000000151,29.9199999999983,79.5100000000011
14,2,1.17948717948718,-1.8974358974359,c2,0.916929039338874,0.71929359837713,0.744735079545123,0.668300952329773,1.71092081052124,1.74366355087333,0.172193959793752,0.0509926460473575,0.578817073121607,9.99789214953489e-27,0.532992254524865,0.069999999999709,0.450000000010277,1.06999999999971,2.05999999999085,0.349999999998545,3.36999999999534,0,0.0200000000186265,1.48999999999796,5.9000000000151,29.9199999999983,79.5100000000011
15,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.246310090207842,-0.101343741632931,0.716415879591308,0.736534959083991,0.505707456458579,0.853365375302044,0.527498187964759,9.99789214953489e-27,0.532992254524865,0.0400000000008731,0.349999999991724,0.75,2.41999999998734,0.410000000003492,3.05000000001883,0,0,1.20000000000437,5.81999999999789,31.1200000000026,85.329999999999
15,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.729526116198116,0.992537360882991,0.716813922756772,0.726139289821053,0.264240756552356,-0.243355050325345,0.527498187964759,9.99789214953489e-27,0.532992254524865,0.0400000000008731,0.349999999991724,0.75,2.41999999998734,0.410000000003492,3.05000000001883,0,0,1.20000000000437,5.81999999999789,31.1200000000026,85.329999999999
16,1,-0.871794871794872,-1.8974358974359,c1,0.999401604346964,1.22553787308847,0.715891827124054,0.676609754626618,0.538084014175669,0.588849662039641,0.283509777222911,0.548928118461856,0.334076637264812,9.99789214953489e-27,0.532992254524865,0.0799999999944703,0.699999999998454,0.690000000002328,2.19999999999663,0.230000000003201,3.10000000000582,0,0.0099999999802094,1,6.00999999998112,32.1200000000026,91.3399999999801
16,2,-0.871794871794872,-1.8974358974359,c2,0.514221629120061,0.386073698599693,0.395562172010273,0.611126711207859,0.53832053195153,0.544997634051785,0.118659457109788,-0.225053012608166,0.334076637264812,9.99789214953489e-27,0.532992254524865,0.0799999999944703,0.699999999998454,0.690000000002328,2.19999999999663,0.230000000003201,3.10000000000582,0,0.0099999999802094,1,6.00999999998112,32.1200000000026,91.3399999999801
17,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.419036863063496,0.46290534399396,0.353512473380618,0.429094363908701,0.440174633294111,0.411876714480861,0.365581707577689,9.99789214953489e-27,0.532992254524865,0.219999999993888,0.760000000003402,0.760000000002037,2.54000000000133,0.319999999999709,3.72000000000116,0,0,1.29999999999563,7.02000000000589,33.4199999999983,98.359999999986
17,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.587181073861011,0.701955773148867,0.355190855729768,0.392640549371117,0.410986243340546,0.0478968863220516,0.365581707577689,9.99789214953489e-27,0.532992254524865,0.219999999993888,0.760000000003402,0.760000000002037,2.54000000000133,0.319999999999709,3.72000000000116,0,0,1.29999999999563,7.02000000000589,33.4199999999983,98.359999999986
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.757910785018396,0.277461767547472,0.394511720764895,0.452010126527514,0.241342629173227,0.945214510005236,0.491513124712326,9.99789214953489e-27,0.532992254524865,0.0999999999985448,0.47000000000935,0.94999999999709,2.61000000000467,0.310000000004948,3.17999999999302,0.0499999999956344,0.0199999999895226,1.40999999999622,6.27999999999656,34.8399999999965,104.639999999983
18,2,2,-2,c2,0.988891003461758,0.748163695222971,0.875096427629586,0.789572232849764,0.395031586473514,0.408044438876135,0.113794575832172,-0.041408537626793,0.491513124712326,9.99789214953489e-27,0.532992254524865,0.0999999999985448,0.47000000000935,0.94999999999709,2.61000000000467,0.310000000004948,3.17999999999302,0.0499999999956344,0.0199999999895226,1.40999999999622,6.27999999999656,34.8399999999965,104.639999999983
19,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,0.551320834995039,0.582393133522828,0.360925150081419,0.430227812096966,0.446931635921511,0.625803408684188,0.442290614139357,9.99789214953489e-27,0.532992254524865,1.54000000000087,0.150000000004638,0.930000000000291,1.96000000001141,0.440000000002328,3.22000000000116,0.0799999999944703,0,3,5.33000000001721,37.8499999999985,109.97
19,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.662308949110894,1.05856912393554,0.361232576215365,0.370046189251082,0.298653550694849,-0.319236922319788,0.442290614139357,9.99789214953489e-27,0.532992254524865,1.54000000000087,0.150000000004638,0.930000000000291,1.96000000001141,0.440000000002328,3.22000000000116,0.0799999999944703,0,3,5.33000000001721,37.8499999999985,109.97
20,1,0.0512820512820511,1.8974358974359,c1,0.771813404878003,0.772311194267652,0.403385522065093,0.255530385387942,0.219394991249566,0.271580806158402,0.36842788281291,0.51678080887971,0.375996706859943,9.99789214953489e-27,0.532992254524865,1.37999999999738,0.569999999979245,1.19999999999709,2.41000000001532,0.389999999999418,3.34000000000697,0.0300000000061118,0,3.0199999999968,6.32000000000153,40.8899999999994,116.290000000001
20,2,0.0512820512820511,1.8974358974359,c2,0.974761838709434,0.744207303216903,0.576875442736593,0.810381323175363,0.220269541634027,0.240317948742831,0.39788639597284,-0.0661740199584605,0.375996706859943,9.99789214953489e-27,0.532992254524865,1.37999999999738,0.569999999979245,1.19999999999709,2.41000000001532,0.389999999999418,3.34000000000697,0.0300000000061118,0,3.0199999999968,6.32000000000153,40.8899999999994,116.290000000001
21,1,-0.974358974358974,1.8974358974359,c1,0.966471799679366,1.06689292662315,0.951014853621643,0.714953172433979,0.259556309219585,0.302279498124295,0.0154569460577222,0.351939754189172,0.22108493015749,9.99789214953489e-27,0.532992254524865,1.08999999999651,1.12999999999738,1.42000000000553,2.29999999998836,0.470000000001164,3.20000000001164,0.0499999999956344,0.0099999999802094,3.04000000000087,6.63999999997759,43.9300000000003,122.929999999979
21,2,-0.974358974358974,1.8974358974359,c2,0.967533066870478,0.741758281571576,0.700685869962172,0.727396836206196,0.260004452206775,0.270979791910697,0.266847196908306,0.0143614453653798,0.22108493015749,9.99789214953489e-27,0.532992254524865,1.08999999999651,1.12999999999738,1.42000000000553,2.29999999998836,0.470000000001164,3.20000000001164,0.0499999999956344,0.0099999999802094,3.04000000000087,6.63999999997759,43.9300000000003,122.929999999979
22,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.311531183083616,0.373643359505991,0.114467458631596,0.119652223180231,-0.211511822637315,-0.0723164536504906,0.139021938596957,9.99789214953489e-27,0.532992254524865,1.15999999999622,0.710000000001401,1,2.46000000002095,0.410000000003492,3.27999999999975,0.229999999995925,0,2.81999999999971,6.4500000000221,46.75,129.380000000001
22,2,0.461538461538462,0.974358974358974,c2,0.877117835526569,0.696876779740228,0.712841979068173,0.678037457938672,0.1145452199743,0.116400321888425,0.164275856458396,0.018839321801556,0.139021938596957,9.99789214953489e-27,0.532992254524865,1.15999999999622,0.710000000001401,1,2.46000000002095,0.410000000003492,3.27999999999975,0.229999999995925,0,2.81999999999971,6.4500000000221,46.75,129.380000000001
23,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.275452734525288,0.352654135673561,0.112619599920405,0.115946291790171,-0.175433374078987,-0.0513272298180605,0.116285957161131,9.99789214953489e-27,0.532992254524865,1.5,1.58999999998287,1.19999999999709,2.52999999999975,0.580000000001746,3.21000000000231,0.230000000003201,0,3.52999999999884,7.32999999998492,50.2799999999988,136.709999999986
23,2,0.461538461538462,0.974358974358974,c2,0.877117835526569,0.696876779740228,0.733851228699166,0.68450659630787,0.112673779755505,0.113960709094479,0.143266606827403,0.0123701834323581,0.116285957161131,9.99789214953489e-27,0.532992254524865,1.5,1.58999999998287,1.19999999999709,2.52999999999975,0.580000000001746,3.21000000000231,0.230000000003201,0,3.52999999999884,7.32999999998492,50.2799999999988,136.709999999986
24,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.250567836191806,0.341111384807846,0.110999493748663,0.113309969596299,-0.150548475745505,-0.0397844789523456,0.100297305202975,9.99789214953489e-27,0.532992254524865,2.12000000000262,0.569999999992888,1.18999999999505,2.67000000000144,0.55000000000291,3.29000000001861,0.0299999999988358,0,3.88999999999942,6.53000000001293,54.1699999999983,143.239999999999
24,2,0.461538461538462,0.974358974358974,c2,0.877117835526569,0.696876779740228,0.750993873763491,0.687750133132852,0.111039156598372,0.11197889063368,0.126123961763078,0.00912664660737594,0.100297305202975,9.99789214953489e-27,0.532992254524865,2.12000000000262,0.569999999992888,1.18999999999505,2.67000000000144,0.55000000000291,3.29000000001861,0.0299999999988358,0,3.88999999999942,6.53000000001293,54.1699999999983,143.239999999999
25,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.232092678424067,0.333806382690909,0.109442893287235,0.111136688109482,-0.132073317977766,-0.0324794768354091,0.0882837419417896,9.99789214953489e-27,0.532992254524865,2.72000000000116,0.340000000000146,1.66999999999825,2.55000000000109,0.440000000002328,3.17999999999302,0.0400000000008731,0,4.88999999999942,6.06999999999425,59.0599999999977,149.309999999993
25,2,0.461538461538462,0.974358974358974,c2,0.877117835526569,0.696876779740228,0.764752198181043,0.689682186509629,0.109473049875698,0.110186413067378,0.112365637345526,0.00719459323059912,0.0882837419417896,9.99789214953489e-27,0.532992254524865,2.72000000000116,0.340000000000146,1.66999999999825,2.55000000000109,0.440000000002328,3.17999999999302,0.0400000000008731,0,4.88999999999942,6.06999999999425,59.0599999999977,149.309999999993
26,1,-1.69230769230769,-1.17948717948718,c1,0.999420381987452,1.22592474273144,9.84062353350618,8.05106419239526,58.4955540321596,58.4956625551601,-8.84120315151873,-6.82513944966382,5.71660521913154,9.99789214953489e-27,0.532992254524865,1.65000000000146,0.850000000005821,1.91000000000349,2.3899999999835,0.589999999996508,3.34000000001743,0,0,4.19000000000233,6.58000000000675,63.25,155.89
26,2,-1.69230769230769,-1.17948717948718,c2,0.449474519609703,0.316400877746049,2.88236461393595,0.0929170063927738,58.4953739437493,58.4954611515101,-2.43289009432625,0.223483871353275,5.71660521913154,9.99789214953489e-27,0.532992254524865,1.65000000000146,0.850000000005821,1.91000000000349,2.3899999999835,0.589999999996508,3.34000000001743,0,0,4.19000000000233,6.58000000000675,63.25,155.89
27,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,9.19509272017915,7.53608366732218,57.4637655726578,57.4638589717295,-9.1907065335145,-7.28388816387216,5.94327518726372,0.00172138053816946,0.499916133989588,0.669999999998254,0.909999999995307,1.13999999999942,2.5199999999918,0.610000000000582,3.26000000000022,0.139999999999418,0,2.56999999999971,6.68999999998732,65.8199999999997,162.579999999987
27,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,2.7217106568454,0.114176210332717,57.4636105705936,57.4636856348505,-1.85259869073257,0.577792807407181,5.94327518726372,0.00172138053816946,0.499916133989588,0.669999999998254,0.909999999995307,1.13999999999942,2.5199999999918,0.610000000000582,3.26000000000022,0.139999999999418,0,2.56999999999971,6.68999999998732,65.8199999999997,162.579999999987
28,1,-0.153846153846154,0.461538461538462,c1,0.473358382655769,0.52429922327158,8.28510786646109,6.8250287315284,56.284892478192,56.2849665375268,-7.81174948380532,-6.30072950825682,5.11238660073748,9.9975452895519e-27,0.499916133989588,0.930000000000291,1.07000000001381,0.870000000002619,2.38999999998487,0.479999999995925,3.14999999999418,0,0,2.27999999999884,6.60999999999285,68.0999999999985,169.18999999998
28,2,-0.153846153846154,0.461538461538462,c2,0.566522120850806,0.43972004785037,2.50020943193714,0.14951654926164,56.2847695662174,56.2848290921923,-1.93368731108634,0.29020349858873,5.11238660073748,9.9975452895519e-27,0.499916133989588,0.930000000000291,1.07000000001381,0.870000000002619,2.38999999998487,0.479999999995925,3.14999999999418,0,0,2.27999999999884,6.60999999999285,68.0999999999985,169.18999999998
29,1,-0.461538461538462,0.974358974358974,c1,0.68327593781671,0.687217571184663,4.80335102566506,4.12838564877998,47.9173708413608,47.9173939166373,-4.12007508784835,-3.44116807759532,2.7177280180391,9.9975452895519e-27,0.499916133989588,0.209999999999127,1.1400000000026,1.97000000000116,2.58999999999514,0.5,3.38000000000466,0.0299999999988358,0,2.70999999999913,7.1100000000024,70.8099999999977,176.320000000001
29,2,-0.461538461538462,0.974358974358974,c2,0.76397450339815,0.617522388902302,1.52171657678894,0.225919525553802,47.9173325433027,47.9173510915314,-0.757742073390788,0.3916028633485,2.7177280180391,9.9975452895519e-27,0.499916133989588,0.209999999999127,1.1400000000026,1.97000000000116,2.58999999999514,0.5,3.38000000000466,0.0299999999988358,0,2.70999999999913,7.1100000000024,70.8099999999977,176.320000000001
30,1,-1.48717948717949,-0.153846153846154,c1,0.988261787660699,1.14165696912445,4.70925126499153,4.04593747720877,47.1429097924235,47.1429316516409,-3.72098947733083,-2.90428050808432,2.4610725240113,9.9975452895519e-27,0.499916133989588,0.419999999998254,1.35999999999194,0.890000000006694,2.44999999999072,0.639999999999418,3.20000000001164,0.0899999999965075,0.0299999999988358,2.06000000000495,7.03999999999314,72.8700000000026,183.359999999994
30,2,-1.48717948717949,-0.153846153846154,c2,0.367012987357011,0.222827533928081,1.74664114731385,0.43146610654178,47.1428735120849,47.1428910833431,-1.37962815995684,-0.208638572613699,2.4610725240113,9.9975452895519e-27,0.499916133989588,0.419999999998254,1.35999999999194,0.890000000006694,2.44999999999072,0.639999999999418,3.20000000001164,0.0899999999965075,0.0299999999988358,2.06000000000495,7.03999999999314,72.8700000000026,183.359999999994
