iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,0.871794871794872,c1,0.0675509559824204,0.284365988576635,0.262382057681333,0.433403109686761,0.153363316942818,0.153363316942818,-0.194831101698913,-0.149037121110126,0.153032920380625,0.00241069144076789,0.536146570449016,1.07999999999993,0,0.889999999999418,1.57999999999993,0.470000000001164,3.19999999999618,0.0599999999994907,0,2.5,4.77999999999611,2.5,4.77999999999611
1,2,0.461538461538462,0.871794871794872,c2,0.854754674551356,0.68286592187366,0.711254658729289,0.569231320268555,0.153363316942818,0.153363316942818,0.143500015822067,0.113634601605105,0.153032920380625,0.00241069144076789,0.536146570449016,1.07999999999993,0,0.889999999999418,1.57999999999993,0.470000000001164,3.19999999999618,0.0599999999994907,0,2.5,4.77999999999611,2.5,4.77999999999611
2,1,-0.358974358974359,0.256410256410256,c1,0.657582690957364,0.664835656381358,0.616691080512228,0.753223971223266,0.346238089623737,0.346238089623737,0.040891610445136,-0.0883883148419079,0.222899876034803,9.99789214953489e-27,0.536146570449016,2.05999999999949,0.0100000000020373,1.42000000000007,0.6700000000003,0.690000000000509,3.2300000000032,0.0300000000006548,0,4.21999999999935,3.91000000000554,6.71999999999935,8.69000000000165
2,2,-0.358974358974359,0.256410256410256,c2,0.408314853417142,0.270347255375405,0.727376173335219,0.566071239982789,0.346238089623737,0.346238089623737,-0.319061319918077,-0.295723984607384,0.222899876034803,9.99789214953489e-27,0.536146570449016,2.05999999999949,0.0100000000020373,1.42000000000007,0.6700000000003,0.690000000000509,3.2300000000032,0.0300000000006548,0,4.21999999999935,3.91000000000554,6.71999999999935,8.69000000000165
3,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.882133637423504,0.947631088520573,0.139110069109275,0.139110069109275,0.0572130694874285,0.0560900185773594,0.239791296201352,0.224516914053163,0.0160559705471516,2.05000000000109,0.0299999999967895,1.18000000000029,1.5600000000004,0.6299999999992,6.02999999999997,0,0.0199999999967986,3.86000000000058,7.63999999999396,10.5799999999999,16.3299999999956
3,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.287604303746316,0.148825284800582,0.139110069109275,0.139110069109275,-0.276622247213781,-0.383484249712962,0.239791296201352,0.224516914053163,0.0160559705471516,2.05000000000109,0.0299999999967895,1.18000000000029,1.5600000000004,0.6299999999992,6.02999999999997,0,0.0199999999967986,3.86000000000058,7.63999999999396,10.5799999999999,16.3299999999956
4,1,-0.666666666666667,0.564102564102564,c1,0.782631879243971,0.783772458175165,0.900301641373376,0.971826365789186,0.166398362958071,0.166398362958071,-0.117669762129405,-0.188053907614021,0.362273913326984,1.00003208434913e-26,0.0160559705471516,0.0399999999990541,0.0100000000020373,0.930000000000291,2.09999999999786,0.610000000000582,3.15000000000146,0.0599999999994907,0.0200000000040745,1.64999999999964,5.28000000000543,12.2299999999996,21.610000000001
4,2,-0.666666666666667,0.564102564102564,c2,0.554609699391347,0.427717252749746,0.121670198189569,-0.109239445988292,0.166398362958071,0.166398362958071,0.432939501201778,0.536956698738038,0.362273913326984,1.00003208434913e-26,0.0160559705471516,0.0399999999990541,0.0100000000020373,0.930000000000291,2.09999999999786,0.610000000000582,3.15000000000146,0.0599999999994907,0.0200000000040745,1.64999999999964,5.28000000000543,12.2299999999996,21.610000000001
5,1,-0.564102564102564,-1.28205128205128,c1,0.988416555517518,1.1423735883601,0.948633296005783,1.06901848185516,0.107517542517205,0.107517542517205,0.0397832595117359,0.0733551065049387,0.155120662112469,1.00003208434913e-26,0.0160559705471516,1.02000000000044,0.0199999999967986,0.719999999999345,1.67999999999711,0.550000000001091,3.35000000000286,0,0.0100000000020373,2.29000000000087,5.05999999999881,14.5200000000004,26.6699999999998
5,2,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.0167814630280706,-0.293868813364056,0.107517542517206,0.107517542517205,0.144185916080097,0.26171821005283,0.155120662112469,1.00003208434913e-26,0.0160559705471516,1.02000000000044,0.0199999999967986,0.719999999999345,1.67999999999711,0.550000000001091,3.35000000000286,0,0.0100000000020373,2.29000000000087,5.05999999999881,14.5200000000004,26.6699999999998
