iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16912973839791,-0.0820691611477573,0.00492797060731732,0.00489206892692722,-0.00102937700452177,-0.00194909832560075,0.00155862139410087,0.853036564402401,0.0204204590429492,8.70000000000073,0.42999999999779,2.04999999999927,0.900000000003047,0,0,0.0500000000010914,0,10.8000000000011,1.35000000000082,148.710000000001,22.7600000000032
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811421139251758,0.398667855013632,0.00122056719234508,0.00121434969484458,0.000257430002429948,0.000370808935549527,0.000319193885306765,0.85665225882813,0.0188730479669351,3.34999999999854,0.299999999999045,0.740000000001601,1.08000000000084,0,0,0.0299999999988358,0,4.11999999999898,1.37999999999988,152.83,24.1400000000031
19,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415736288067883,0.668211027628257,0.00368611493858289,0.00367063898722272,0.000245452458759177,-0.00011066623486522,0.000190386350679571,0.860519916182137,0.0173216996366778,1.57999999999993,0.689999999999372,1.73000000000138,0.980000000000928,0.0199999999986176,0,0.190000000000509,0.0199999999967986,3.52000000000044,1.6899999999971,156.35,25.8300000000002
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935806443224996,0.115138578302006,0.00274995187355248,0.00273823399803024,-0.000930360349892023,-0.00152028652720793,0.00126032565344461,0.863274278718725,0.0158872828254935,6.53000000000065,0.480000000006612,3.09999999999854,0.719999999996844,0.0300000000006548,0.0299999999988358,0.469999999999345,0,10.1599999999999,1.23000000000229,166.52,27.0600000000024
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165135734083763,0.918537207896023,0.004238969075721,0.00423493087092321,0.000846006442878466,-0.000436846502631427,0.000673261378757606,0.865826444504686,0.0145907025236005,15.6900000000005,0.64000000000442,4.59999999999854,1.09999999999491,0,0.0100000000020373,0.100000000000364,0,20.3899999999994,1.75000000000136,186.91,28.8100000000038
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486110723783,-0.136346413120285,0.00107142130444931,0.00106988042474401,1.49756372744836e-05,-3.52951049163996e-05,2.71110138397346e-05,0.868339483689229,0.0133277488470203,7.89000000000124,0.749999999998863,0.829999999999927,0.699999999999363,0,0,0.0100000000002183,0,8.73000000000138,1.45999999999822,195.640000000001,30.270000000002
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364241371820188,0.685595173592396,0.0018711884796765,0.00186852431426085,-0.000623080045389912,-0.000719090717292925,0.000672800194210714,0.870547939111078,0.0122178668715449,0.849999999998545,0.590000000000373,2.06999999999971,1.10999999999831,0,0.13000000000261,0.0500000000010914,0,2.96999999999935,1.84999999999809,198.610000000001,32.1200000000001
24,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949509570798294,0.0778129571840207,0.00068085774420529,0.000680282324019701,-0.000215881591409284,-0.000233530907806312,0.000224879463724731,0.871924020322926,0.0112694756742137,2,0.830000000006066,0.610000000000582,1.1599999999969,0,0,0.0499999999992724,0,2.65999999999985,2.000000000005,201.27,34.1200000000051
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113811698230165,0.935032079689914,0.000760273400680696,0.00075982945690807,-0.000193406455366807,-0.000155996814810266,0.000175700118395665,0.873757988019376,0.0103477963549232,0.5,0.469999999998208,0.829999999999927,1.02999999999724,0.0300000000006548,0,0.340000000000146,0.0100000000020373,1.72999999999956,1.50999999999749,203,35.6300000000026
26,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19929693671837,-0.172407357862821,0.000402866591529307,0.000402497973554783,-3.24751148506053e-06,-1.32158609648103e-05,9.62302737933331e-06,0.874967979715859,0.00946425337128458,5.55999999999949,0.690000000000055,0.909999999999854,0.710000000000946,0.0100000000002183,0.1599999999994,0.0799999999999272,0.0100000000020373,6.57999999999993,1.57000000000244,209.710000000001,37.200000000005
27,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649109802884878,0.561710587258699,0.000927682966794191,0.000926847562523387,-7.11389356959913e-05,-3.20180045104701e-05,5.51629440149403e-05,0.876857801669966,0.00861849170799155,5.03999999999905,0.829999999997426,2.05999999999949,0.939999999999827,0,0,0.0800000000017462,0,7.18000000000029,1.76999999999725,216.890000000001,38.9700000000023
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843850549930817,0.333881414387704,0.00013839137532261,0.000136995534577021,-3.30374714935244e-05,-2.1884304179931e-05,2.80213962190072e-05,0.878770859017078,0.0078461031932645,6.76999999999862,0.670000000003256,2.06000000000131,0.989999999996826,0.0199999999986176,0,0.069999999999709,0.00999999999999091,8.91999999999825,1.67000000000007,225.809999999999,40.6400000000024
29,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327546206921685,0.699246663413593,0.000601882003825838,0.000601040177795584,3.32193545293791e-05,4.70257932917439e-05,4.07121035446856e-05,0.879771222556547,0.0071156319107307,8.97000000000116,0.820000000000618,2.21999999999935,0.860000000001946,0,0,0.0799999999999272,0,11.2900000000009,1.68000000000256,237.1,42.3200000000049
30,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960712995223206,0.0403324545684577,0.000714420285065018,0.000720579589142477,-0.000193574214131242,-0.000257176540203741,0.000227607940555349,0.880782241524399,0.00639279731563672,6.34000000000015,0.929999999998017,3.75,0.970000000000709,0.0200000000004366,0,0.069999999999709,0.0100000000020373,10.2000000000007,1.91000000000076,247.300000000001,44.2300000000057
