iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.460734888319706,1.30621822465909,0.627217684498596,0.624063593832118,0.538518525871917,-0.0835419471063834,0.385344949125837,1.00003425282587e-26,0,1.20999999999913,0.0399999999988268,0.990000000001601,2.28999999999905,0.00999999999839929,0,0.0400000000008731,0.0100000000020373,2.25,2.33999999999992,28.4399999999987,23.349999999997
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.301262990860863,1.37469472549051,0.371779192027805,0.349937958672169,0.69799042333076,-0.152018447937806,0.505123865786835,1.00003425282587e-26,0,0.200000000000728,0.0399999999967804,0.930000000000291,2.28999999999996,0,0,0.0100000000020373,0,1.14000000000306,2.32999999999674,29.5900000000001,25.6799999999937
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.251380731579872,1.79511102485387,0.316604973832587,0.302223806809982,0.748611183285388,-0.547954461988816,0.656000303412049,1.00003425282587e-26,0,0.0499999999992724,0.190000000005057,0.68999999999869,2.16000000000008,0,0,0.0100000000020373,0,0.75,2.35000000000514,30.3400000000001,28.0299999999988
17,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.179005537754733,-0.121088903856901,0.17802152516166,0.180352485457102,-0.115263942476481,-0.0408253857128631,0.0864652778687077,1.00003425282587e-26,0,0.109999999996944,0.239999999998417,0.690000000002328,1.94000000000028,0.00999999999839929,0,0,0,0.809999999997672,2.1799999999987,31.1499999999978,30.2099999999975
18,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.16682987637256,-0.126602595865222,0.174515352233848,0.176322122504624,-0.103088281094308,-0.0353116937045417,0.0770522855315224,1.00003425282587e-26,0,0.0400000000008731,0.2999999999995,1.16999999999825,2.53000000000043,0,0,0.0400000000008731,0,1.25,2.82999999999993,32.3999999999978,33.0399999999975
19,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.156985334750601,-0.13081669627843,0.171211315725106,0.172648476432112,-0.0932437394723493,-0.031097593291334,0.0695034360995936,1.00003425282587e-26,0,1.06999999999971,0.319999999996298,1.06000000000131,2.23000000000661,0.00999999999839929,0,0.0500000000029104,0,2.20999999999913,2.55000000000291,34.6099999999969,35.5900000000004
20,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.148859711151715,-0.134139735067151,0.168092716485142,0.169260039171919,-0.0851181158734633,-0.0277745545026125,0.0633108186950181,1.00003425282587e-26,0,3,0.0299999999988358,2.59000000000015,2.19999999999982,0.0600000000013097,0,0.220000000001164,0,5.90000000000146,2.22999999999865,40.5099999999984,37.8399999999992
21,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.142038459447207,-0.136825914299834,0.165143406949474,0.166108087962639,-0.078296864168955,-0.0250883752699298,0.0581370170905621,1.00003425282587e-26,0,2.7599999999984,0.159999999994625,1,2.16000000000236,0,0,0,0,3.77999999999884,2.31999999999698,44.2899999999972,40.1599999999962
22,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.136230347836658,-0.139041458913198,0.16234861124214,0.16315749666187,-0.0724887525584066,-0.022872830656566,0.0537484215103934,1.00003425282587e-26,0,0.460000000002765,0.389999999999873,0.669999999998254,2.15000000000259,0,0,0,0,1.13000000000102,2.54000000000246,45.4199999999983,42.6999999999987
23,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.131225190418917,-0.140899553881354,0.159695078498895,0.160381797552753,-0.0674835951406649,-0.0210147356884096,0.0499782689234176,1.00003425282587e-26,0,0.31000000000131,0.0699999999987995,0.829999999998108,2.39999999999623,0,0,0,0,1.13999999999942,2.46999999999503,46.5799999999981,45.1699999999937
24,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.126866986590358,-0.142479932499043,0.157171019159119,0.157760304599452,-0.0631253913121057,-0.0194343570707207,0.0467039038146638,1.00003425282587e-26,0,0.0400000000008731,0.0600000000049477,0.639999999999418,2.58000000000175,0.0200000000004366,0,0.00999999999839929,0,0.709999999999127,2.64000000000669,47.2899999999972,47.8100000000004
25,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.123037880983588,-0.143840299049373,0.15476595474885,0.155276385465386,-0.0592962857053365,-0.018073990520391,0.0438333128555217,1.00003425282587e-26,0,0.069999999999709,0.219999999993433,0.590000000000146,2.19000000000233,0,0,0.0200000000004366,0,0.680000000000291,2.40999999999576,47.9699999999975,50.2199999999962
26,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.119647060012937,-0.145023438489318,0.152470563936739,0.152916352069642,-0.0559054647346855,-0.016890851080446,0.0412960157728501,1.00003425282587e-26,0,0.150000000001455,0.309999999999263,0.610000000000582,2.39000000000397,0.0200000000004366,0,0.0399999999972351,0.0299999999967895,0.840000000000146,2.73000000000002,48.8099999999977,52.9499999999962
27,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.116623151017905,-0.146061786711073,0.150276530412079,0.150668725903908,-0.0528815557396527,-0.0158525028586911,0.0390369106380795,1.00003425282587e-26,0,5.54999999999927,0.0100000000020373,2.37000000000262,2.29999999999882,0.0200000000004366,0,0.19999999999709,0,8.15999999999985,2.31000000000085,56.9699999999975,55.259999999997
28,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.113909745598704,-0.146980288500117,0.148176412989616,0.1485237322497,-0.0501681503204523,-0.0149340010696466,0.0370126174062556,1.00003425282587e-26,0,2.45000000000073,0.469999999999118,1.72999999999956,2.61999999999966,0.0200000000004366,0,0,0,4.20000000000073,3.08999999999878,61.1699999999983,58.3499999999958
29,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.111461342792609,-0.14779851020171,0.146163540512218,0.146472931562323,-0.0477197475143569,-0.0141157793680537,0.0351882759594836,1.00003425282587e-26,0,0.470000000001164,0.0900000000008276,0.719999999997526,2.24999999999886,0,0,0.0100000000020373,0,1.20000000000073,2.33999999999969,62.369999999999,60.6899999999955
30,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.109240850278866,-0.148532005886977,0.144231888810213,0.14450897177479,-0.0454992550006139,-0.0133822836827864,0.0335355611417005,1.00003425282587e-26,0,0.220000000001164,0.150000000004866,0.769999999996799,2.4899999999941,0.0100000000020373,0,0,0,1,2.63999999999896,63.369999999999,63.3299999999945
