iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.21281768275241,0.408880688613745,0.225424387211538,0.225424387211538,-0.19355789206918,-0.149203973867995,0.128402434256259,0.0093980579374203,0.237800706653889,0.75,0.0699999999897045,0.529999999998836,1.51000000001022,0,0,0,0,1.27999999999884,1.57999999999993,1.27999999999884,1.57999999999993
1,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.793055501321969,0.625350118934332,0.225424387211538,0.225424387211537,0.0570424011557821,0.0544832227557095,0.128402434256259,0.0093980579374203,0.237800706653889,0.75,0.0699999999897045,0.529999999998836,1.51000000001022,0,0,0,0,1.27999999999884,1.57999999999993,1.27999999999884,1.57999999999993
2,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.895535179020443,0.93864852062178,0.12970807135473,0.12970807135473,0.0438115278904895,0.0650725864761527,0.157567522781272,0.0757155780729553,0.0160559705471516,0.239999999997963,0,1.11000000000058,1.75999999998521,0.0100000000020373,0,0.129999999997381,0.0200000000186265,1.48999999999796,1.78000000000384,2.77999999999884,3.36000000000377
2,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.19909630903609,0.00569334620598677,0.12970807135473,0.12970807135473,-0.188114252503555,-0.240352311118367,0.157567522781272,0.0757155780729553,0.0160559705471516,0.239999999997963,0,1.11000000000058,1.75999999998521,0.0100000000020373,0,0.129999999997381,0.0200000000186265,1.48999999999796,1.78000000000384,2.77999999999884,3.36000000000377
3,1,0.769230769230769,1.28205128205128,c1,0.234737567659357,0.375207206053546,0.0134325182857452,0.310717525164975,0.132946985766306,0.132946985766306,0.221305049373612,0.0644896808885717,0.121689065328476,1.00003208434913e-26,0.0160559705471516,1.06999999999971,0.0299999999801912,0.819999999999709,1.69000000000233,0,0,0,0,1.88999999999942,1.71999999998252,4.68000000000029,5.07999999998628
3,2,0.769230769230769,1.28205128205128,c2,0.953493406542608,0.736369231533218,0.887987387548411,0.6938600309028,0.132946985766303,0.132946985766306,0.0655060189941976,0.0425092006304174,0.121689065328476,1.00003208434913e-26,0.0160559705471516,1.06999999999971,0.0299999999801912,0.819999999999709,1.69000000000233,0,0,0,0,1.88999999999942,1.71999999998252,4.68000000000029,5.07999999998628
4,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.815292900477677,0.90369109825862,0.231836555752,0.231836555752,0.126061539687685,0.104140448315593,0.123200645743167,1.00003208434913e-26,0.0160559705471516,0.0500000000029104,0,0.799999999995634,1.63999999999623,0,0,0,0,0.849999999998545,1.63999999999623,5.52999999999884,6.74000000000115
4,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.157630027179989,-0.071594028447153,0.231836555752,0.231836555752,-0.126057587428108,-0.134485450269299,0.123200645743167,1.00003208434913e-26,0.0160559705471516,0.0500000000029104,0,0.799999999995634,1.63999999999623,0,0,0,0,0.849999999998545,1.63999999999623,5.52999999999884,6.74000000000115
5,1,0.666666666666667,0.358974358974359,c1,0.0935915702031648,0.297945153997505,-0.00677372960551337,0.262968648809127,0.0495467103737075,0.0495467103737087,0.100365299808678,0.0349765051883778,0.0536778240258191,1.00003208434913e-26,0.0160559705471516,0.0100000000020373,0.0100000000002183,1.06999999999971,1.67000000001053,0.0100000000020373,0,0.0299999999988358,0,1.12000000000262,1.68000000001075,6.65000000000146,8.44000000000142
5,2,0.666666666666667,0.358974358974359,c2,0.779507421380626,0.629565318878449,0.773920554605275,0.615512818483743,0.0495467103737086,0.0495467103737084,0.00558686677535125,0.0140525003947057,0.0536778240258191,1.00003208434913e-26,0.0160559705471516,0.0100000000020373,0.0100000000002183,1.06999999999971,1.67000000001053,0.0100000000020373,0,0.0299999999988358,0,1.12000000000262,1.68000000001075,6.65000000000146,8.44000000000142
6,1,2,2,c1,0.931059854020269,0.987435444167095,-0.116084659177062,0.00317523369558614,0.363520365151909,0.364542950972754,1.04714451319733,0.984260210471509,0.721640686072983,1.00003208434913e-26,0.0160559705471516,0.450000000004366,0.199999999995271,0.659999999996217,1.84000000000242,0,0,0,0,1.11000000000058,2.03999999999769,7.77999999999884,10.4799999999991
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.871740760792434,0.711249439633818,0.355544407641751,0.358277600414907,0.127602633673619,0.0387155476055925,0.721640686072983,1.00003208434913e-26,0.0160559705471516,0.450000000004366,0.199999999995271,0.659999999996217,1.84000000000242,0,0,0,0,1.11000000000058,2.03999999999769,7.77999999999884,10.4799999999991
