iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.456990170359859,0.10552058890471,0.292190088131177,0.315618023207916,0.531900833101899,0.642643106318261,0.589876537231681,1.00006677997707e-26,0.177459117734084,1.65000000000146,0.199999999995271,1.04999999999563,2.02999999998474,0,0.0200000000186265,0.0100000000020373,0,2.7300000000032,2.24999999999864,10.9700000000012,14.3800000000069
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.241158233424358,0.2547237277156,0.325752853127265,0.416026923159066,0.689901620595912,0.732711716451495,0.711628662128698,1.00006677997707e-26,0.177459117734084,0.779999999998836,0.0299999999801912,1.09999999999854,1.87000000001626,0.0100000000020373,0,0.0299999999988358,0,1.94999999999709,1.89999999999645,12.9199999999983,16.2800000000034
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.337221050496282,0.150507532423944,0.270887132533859,0.274283418636351,0.474827740282503,0.503184288005267,0.489211513885945,1.00006677997707e-26,0.177459117734084,1.05000000000291,0.0999999999885404,1.77999999999884,2.20999999999549,0.0100000000020373,0,0.129999999997381,0,3,2.30999999998403,15.9199999999983,18.5899999999874
14,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.119935311692757,-0.000937690044338524,0.213672351492851,0.213879929564816,0.459408038808352,0.453429543910252,0.456428580071623,1.00006677997707e-26,0.177459117734084,3.55000000000291,0.150000000006912,1.91999999999825,2.11999999999534,0.0199999999967986,0,0.0900000000037835,0,5.59999999999854,2.27000000000226,21.5199999999968,20.8599999999897
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.733458532210491,0.934017012624352,0.579175750979365,0.569197484061773,0.265794881981132,0.288659264928355,0.277462691650916,1.00006677997707e-26,0.177459117734084,1.45000000000437,0.130000000016025,0.839999999996508,2.20000000000118,0,0,0.0500000000029104,0,2.36000000000058,2.33000000001721,23.8799999999974,23.1900000000069
16,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.242831185612147,0.119467601074064,0.216843790990275,0.216999542235012,0.328045751228238,0.324607659524954,0.326331233198086,1.00006677997707e-26,0.177459117734084,1.27999999999884,0.430000000001201,0.92000000000553,2.26999999997815,0,0,0.0299999999988358,0,2.2300000000032,2.69999999997935,26.1100000000006,25.8899999999862
17,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.308921969846494,0.18520964599503,0.217361602928394,0.217464413651234,0.26195496699389,0.258865614603987,0.260414872037937,1.00006677997707e-26,0.177459117734084,0.659999999996217,0.220000000016171,0.830000000001746,2.12999999999056,0.0100000000020373,0,0.0299999999988358,0,1.52999999999884,2.35000000000673,27.6399999999994,28.239999999993
18,1,-2,2,c1,0.999253414191623,1.22267627755271,4.93801828262684,5.05744538041091,7.26254484554855,7.29513467842633,-3.93876486843521,-3.8347691028582,3.88711478869967,1.00006677997707e-26,0.177459117734084,0.239999999997963,0.0599999999990359,0.840000000003783,2.38000000000238,0,0,0.0199999999967986,0,1.11000000000058,2.44000000000142,28.75,30.6799999999944
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.968270241723847,1.2509794477762,2.72535143151773,2.73743626430335,0.0317216731414129,-0.00382288491114569,0.0225929081343516,1.00006677997707e-26,0.177459117734084,0.159999999996217,0.26999999999407,0.840000000003783,2.17000000000462,0,0,0.0599999999976717,0,1.08000000000175,2.43999999999869,29.8300000000017,33.1199999999931
20,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0189627256820444,-0.174797304234275,0.0720751897875895,0.0720774667846924,0.55191421115834,0.618872564833293,0.586349958634718,1.00006677997707e-26,0.177459117734084,1.35999999999331,0.0700000000092587,0.80000000000291,2.45999999998367,0.0100000000020373,0,0.0499999999956344,0,2.21999999999389,2.55000000001155,32.0499999999956,35.6700000000046
21,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.603146806097641,0.591317037252963,0.762212196233336,0.764908388037523,0.191317621356853,0.20532265069325,0.198443723923618,1.00006677997707e-26,0.177459117734084,0.389999999999418,0.0199999999895226,0.940000000002328,2.15999999999894,0,0,0.0400000000008731,0,1.38999999999942,2.17999999998847,33.4399999999951,37.8499999999931
22,1,2,2,c2,0.999343394466053,0.74996498723941,1.35661904182635,1.05700320746868,0.735772066771696,0.731833892123872,-0.357275647360296,-0.307038220229272,0.333105356365128,1.00006677997707e-26,0.177459117734084,0.480000000003201,0.16000000000713,0.860000000000582,2.04000000000678,0.0199999999967986,0,0.0500000000029104,0,1.41000000000349,2.20000000001392,34.8499999999985,40.050000000007
23,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.179037048506387,0.00815803088917733,0.119128400680391,0.119130489805191,0.391839888333997,0.43591722970984,0.414464913622071,1.00006677997707e-26,0.177459117734084,0.169999999998254,0.499999999997726,0.810000000004948,2.1399999999885,0,0,0.0199999999967986,0,1,2.63999999998623,35.8499999999985,42.6899999999932
24,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.442011932766405,0.409527238965666,0.347700261841808,0.348165692148984,0.376119793814775,0.414012594759899,0.395520244689885,1.00006677997707e-26,0.177459117734084,0.150000000001455,0.0400000000081491,1.0199999999968,2.72999999998956,0,0,0.0100000000020373,0.0100000000093132,1.19999999999709,2.78000000000702,37.0499999999956,45.4700000000003
25,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.303402950337144,0.34840939662655,0.238776554227375,0.239322525332894,0.638582479427196,0.660728463891837,0.649749831099729,1.00006677997707e-26,0.177459117734084,1.86000000000058,0.0600000000185901,1,1.93999999998232,0.0100000000020373,0,0.0500000000029104,0,2.92000000000553,2.00000000000091,39.9700000000012,47.4899999999907
26,1,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.413365824863632,0.25914571562501,0.286529182440483,0.286082751315751,0.568945550829457,0.487332427674694,0.529713099173479,1.00006677997707e-26,0.177459117734084,1.66999999999825,0.200000000013006,0.779999999998836,2.25000000000455,0,0,0.0100000000020373,0,2.45999999999913,2.45000000001755,42.4499999999971,49.9400000000082
27,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.222739784361806,0.0910667933489151,0.167863974971329,0.167778654562287,0.405250422163052,0.408451437241401,0.406854077801795,1.00006677997707e-26,0.177459117734084,0.680000000000291,0.599999999985812,1.22000000000116,2.40000000001282,0,0,0.0299999999988358,0,1.94000000000233,2.99999999999864,44.3899999999994,52.9400000000069
28,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.248453265837583,0.0858905788153663,0.163484742419344,0.163409637413471,0.31884911436106,0.35461109209125,0.337204525742895,1.00006677997707e-26,0.177459117734084,2.72000000000116,0.4799999999791,1.91999999999825,2.20000000000709,0.0199999999967986,0,0.150000000001455,0.0100000000093132,4.83000000000175,2.68999999999551,49.2200000000012,55.6300000000024
29,1,-2,2,c2,0.988891003461758,0.748163695222971,0.460258638683342,0.379659467136463,0.318868730201672,0.318767589143131,0.528632364778415,0.368504228086508,0.455657515689609,1.00006677997707e-26,0.177459117734084,3.5199999999968,0.0700000000001637,1.84000000000378,2.46999999998479,0.0100000000020373,0,0.129999999997381,0,5.52999999999884,2.53999999998496,54.75,58.1699999999873
30,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.321439790844067,0.164793895266229,0.162034246830782,0.162007804038457,0.245381164786913,0.275225576207533,0.260730736422607,1.00006677997707e-26,0.177459117734084,2.41999999999825,0.750000000014097,1.13999999999942,2.12999999998465,0,0,0.0200000000040745,0,3.58000000000175,2.87999999999874,58.3300000000017,61.0499999999861
