iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0026458855498237,-0.24476369306038,0.00121356825342238,0.00110177219907137,9.77401871390393e-05,-0.00139733976070056,0.00127150141970388,1.00003425282587e-26,0,0.0100000000020373,0.250000000000909,0.0199999999967986,0.0399999999895044,0,0,0.0100000000020373,0,0.0400000000008731,0.289999999990414,0.870000000002619,1.33999999999651
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178039683776,1.02904589910695,4.56261134895762e-05,5.01054862812923e-05,1.48986613446311e-06,5.52720390345485e-07,8.70287146169031e-07,1.00003425282587e-26,0,0.0200000000040745,0.0299999999988358,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0500000000029104,0.0899999999965075,0.92000000000553,1.42999999999302
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001633539628767,-0.247713531484504,4.56261135745892e-05,5.01054862812926e-05,5.26691047442185e-07,4.76439376173587e-07,8.70287146169031e-07,1.00003425282587e-26,0,0.0200000000040745,0.0299999999988358,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0500000000029104,0.0899999999965075,0.92000000000553,1.42999999999302
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179244621801,1.02904630519682,3.36493637872836e-05,3.55894239291358e-05,2.84928108662541e-07,1.46630513953028e-07,1.69527545229661e-07,1.00003425282587e-26,0,0.0199999999967986,0.259999999998399,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999956344,0.280000000002474,0.970000000001164,1.72999999999956
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404665080713,-0.247713164072417,3.36493637872837e-05,3.55894239291356e-05,1.96690073117622e-08,1.09027289196817e-07,1.69527545229661e-07,1.00003425282587e-26,0,0.0199999999967986,0.259999999998399,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999956344,0.280000000002474,0.970000000001164,1.72999999999956
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179355688048,1.02904631190245,3.07753669622482e-05,3.36343065527283e-05,1.73861862129421e-07,1.39924882125442e-07,1.3826365524818e-07,1.00003425282587e-26,0,0.0100000000020373,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0500000000029104,1.02000000000407,1.78999999999724
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404589826399,-0.247713217043257,3.07753669622482e-05,3.36343063647769e-05,2.04215504506777e-08,1.61998129577512e-07,1.3826365524818e-07,1.00003425282587e-26,0,0.0100000000020373,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0500000000029104,1.02000000000407,1.78999999999724
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179316182538,1.02904636155087,3.03729031729247e-05,3.09388675269354e-05,2.13367372325912e-07,9.02764654142629e-08,1.25175007150428e-07,1.00003425282587e-26,0,0.0199999999967986,0.169999999996435,0.0299999999988358,0.0200000000040745,0,0.0100000000093132,0,0,0.0499999999956344,0.200000000009823,1.08000000000175,1.99000000000706
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407336885446,-0.247713149649382,3.03729031729247e-05,3.09388674347292e-05,-7.04904001835871e-09,9.46042542082637e-08,1.25175007150428e-07,1.00003425282587e-26,0,0.0199999999967986,0.169999999996435,0.0299999999988358,0.0200000000040745,0,0.0100000000093132,0,0,0.0499999999956344,0.200000000009823,1.08000000000175,1.99000000000706
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179355821325,1.02904638272931,2.89546580555227e-05,2.96278214637394e-05,1.73728585295407e-07,6.9098029964465e-08,9.87046493726149e-08,1.00003425282587e-26,0,0.0199999999967986,0.309999999987667,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0500000000029104,0.339999999986503,1.14000000000669,2.32999999999356
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407252153747,-0.247713118099158,2.89546580555226e-05,2.96278214637394e-05,-6.20172302401301e-09,6.30540305524008e-08,9.87046493726149e-08,1.00003425282587e-26,0,0.0199999999967986,0.309999999987667,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0500000000029104,0.339999999986503,1.14000000000669,2.32999999999356
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.789209400816162,0.996590069598568,0.449741734269677,0.488945393090215,0.210782514049098,0.250566493266483,0.414329985546744,1.00003425282587e-26,0,0.389999999999418,0.309999999997217,0.239999999997963,0.0600000000122236,0.0100000000020373,0,0.110000000000582,0,0.75,0.370000000009441,1.89000000000669,2.72000000000708
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.245888643684054,0.144842923645882,0.449741737431729,0.488945396184691,0.566160147094731,0.508848896783329,0.414329985546744,1.00003425282587e-26,0,0.389999999999418,0.309999999997217,0.239999999997963,0.0600000000122236,0.0100000000020373,0,0.110000000000582,0,0.75,0.370000000009441,1.89000000000669,2.72000000000708
15,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.997210548642556,1.13001106452862,0.223346774233381,0.242844628001565,0.00183590933534206,0.0891094597293671,0.427740895212175,1.00003425282587e-26,0,0.409999999996217,0,0.180000000000291,0.069999999992433,0,0,0.069999999999709,0,0.669999999998254,0.069999999992433,2.70000000000437,2.78999999999951
15,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0212426335338023,-0.189714356857621,0.223346775626488,0.242844629516288,0.558100716967306,0.642206210723535,0.427740895212175,1.00003425282587e-26,0,0.409999999996217,0,0.180000000000291,0.069999999992433,0,0,0.069999999999709,0,0.669999999998254,0.069999999992433,2.70000000000437,2.78999999999951
16,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.900001909643152,0.998127822739434,0.176931647677517,0.194720107061476,0.0543562169112627,0.0382325895302349,0.0927913606082498,1.00003425282587e-26,0,0.279999999998836,0.32000000000744,0.129999999997381,0.0199999999895226,0.0100000000020373,0,0.0500000000029104,0,0.489999999997963,0.339999999996962,3.19000000000233,3.12999999999647
16,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.15591799385993,-0.05940246801174,0.176931647667094,0.194720107050004,-0.113146652422772,-0.131234340934642,0.0927913606082498,1.00003425282587e-26,0,0.279999999998836,0.32000000000744,0.129999999997381,0.0199999999895226,0.0100000000020373,0,0.0500000000029104,0,0.489999999997963,0.339999999996962,3.19000000000233,3.12999999999647
17,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.893039810709666,0.960494265540035,0.105548141837983,0.124215768778552,-0.00549834320261167,-0.0458426403578432,0.0242287833192428,1.00003425282587e-26,0,0.230000000003201,0,0.129999999997381,0.030000000009295,0.0100000000020373,0,0.0199999999967986,0,0.400000000001455,0.030000000009295,3.59000000000378,3.16000000000577
17,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0502143363434016,-0.181178937662025,0.105548141481056,0.124215768358497,0.00830719431956606,0.0121386504236668,0.0242287833192428,1.00003425282587e-26,0,0.230000000003201,0,0.129999999997381,0.030000000009295,0.0100000000020373,0,0.0199999999967986,0,0.400000000001455,0.030000000009295,3.59000000000378,3.16000000000577
18,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.892561255983779,0.956519601572353,0.102744625565812,0.121113167895187,-0.00501978847672402,-0.0418679763901612,0.0221264660677163,1.00003425282587e-26,0,0.220000000001164,0.0499999999883585,0.110000000000582,0.0600000000122236,0.0199999999967986,0,0.0299999999988358,0,0.379999999997381,0.110000000000582,3.97000000000116,3.27000000000635
18,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0509355002361644,-0.18011496202314,0.102744625210702,0.121113167476591,0.00758603042680317,0.0110746747847813,0.0221264660677163,1.00003425282587e-26,0,0.220000000001164,0.0499999999883585,0.110000000000582,0.0600000000122236,0.0199999999967986,0,0.0299999999988358,0,0.379999999997381,0.110000000000582,3.97000000000116,3.27000000000635
19,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.892159315681155,0.953179173278897,0.100175292724395,0.118245396289536,-0.0046178481741006,-0.0385275480967057,0.0203598567340705,1.00003425282587e-26,0,0.200000000004366,0.100000000004457,0.0599999999976717,0.0700000000069849,0.0199999999967986,0,0.0500000000029104,0,0.330000000001746,0.170000000011441,4.30000000000291,3.46000000000731
19,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0515414243219539,-0.179222462658799,0.100175292377797,0.118245395880417,0.00698010634101376,0.0101821754204409,0.0203598567340705,1.00003425282587e-26,0,0.200000000004366,0.100000000004457,0.0599999999976717,0.0700000000069849,0.0199999999967986,0,0.0500000000029104,0,0.330000000001746,0.170000000011441,4.30000000000291,3.46000000000731
20,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.891816977887345,0.950332411055257,0.0978058277499012,0.115582172286163,-0.00427551038029006,-0.0356807858730651,0.0188544938510117,1.00003425282587e-26,0,0.180000000000291,0.089999999997417,0.0800000000017462,0.0299999999988358,0,0,0.0100000000020373,0,0.309999999997672,0.119999999996253,4.61000000000058,3.59999999999309
20,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0520577385300385,-0.178463061524212,0.0978058274074522,0.115582171881474,0.00646379213292914,0.00942277428585359,0.0188544938510117,1.00003425282587e-26,0,0.180000000000291,0.089999999997417,0.0800000000017462,0.0299999999988358,0,0,0.0100000000020373,0,0.309999999997672,0.119999999996253,4.61000000000058,3.59999999999309
21,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.891521915167843,0.947877382703183,0.0956091901538187,0.113098806059071,-0.00398044766078809,-0.0332257575209912,0.0175564122618362,1.00003425282587e-26,0,0.139999999999418,0.230000000012751,0.0800000000017462,0.0799999999871943,0.0100000000020373,0,0.069999999999709,0,0.310000000004948,0.309999999999945,4.92000000000553,3.90999999999303
21,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0525029033286728,-0.177809075331197,0.095609189477433,0.113098805258955,0.00601862733429481,0.00876878809283854,0.0175564122618362,1.00003425282587e-26,0,0.139999999999418,0.230000000012751,0.0800000000017462,0.0799999999871943,0.0100000000020373,0,0.069999999999709,0,0.310000000004948,0.309999999999945,4.92000000000553,3.90999999999303
22,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.891264883682204,0.945738449621246,0.0935636211409103,0.110774855277309,-0.0037234161751496,-0.0310868244390538,0.0164255483308063,1.00003425282587e-26,0,0.419999999998254,0.280000000002474,0.139999999999418,0.0299999999988358,0,0,0.110000000000582,0,0.680000000000291,0.31000000000131,5.62000000000262,4.21999999999434
22,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.052890720856567,-0.177239924491118,0.0935636204830761,0.110774854498465,0.00563080980640063,0.00819963725275985,0.0164255483308063,1.00003425282587e-26,0,0.419999999998254,0.280000000002474,0.139999999999418,0.0299999999988358,0,0,0.110000000000582,0,0.680000000000291,0.31000000000131,5.62000000000262,4.21999999999434
23,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.891039098174865,0.943858238415089,0.091651305987983,0.108593175401955,-0.00349763066781006,-0.0292066132328973,0.0154315589323888,1.00003425282587e-26,0,0.330000000001746,0.630000000000109,0.159999999996217,0.0299999999988358,0.0300000000061118,0,0.379999999997381,0.0200000000040745,0.930000000000291,0.68000000000302,6.55000000000291,4.89999999999736
23,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0532315841746822,-0.176740211501738,0.091651305019923,0.108593174254948,0.0052899464882854,0.00769992426337895,0.0154315589323888,1.00003425282587e-26,0,0.330000000001746,0.630000000000109,0.159999999996217,0.0299999999988358,0.0300000000061118,0,0.379999999997381,0.0200000000040745,0.930000000000291,0.68000000000302,6.55000000000291,4.89999999999736
24,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.890839104816209,0.942192510447342,0.0898574449759618,0.106539228990799,-0.003297637309154,-0.0275408852651499,0.0145510090729464,1.00003425282587e-26,0,1.16999999999825,0.299999999987449,0.279999999998836,0.0600000000122236,0.0200000000040745,0,0.279999999998836,0,1.77999999999884,0.359999999999673,8.33000000000175,5.27000000000635
24,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0535335224644768,-0.176297866818686,0.0898574443414502,0.106539228238492,0.00498800819849077,0.00725757958032747,0.0145510090729464,1.00003425282587e-26,0,1.16999999999825,0.299999999987449,0.279999999998836,0.0600000000122236,0.0200000000040745,0,0.279999999998836,0,1.77999999999884,0.359999999999673,8.33000000000175,5.27000000000635
25,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.890660761052089,0.940706531040661,0.088169589355377,0.104600571514593,-0.0031192935450346,-0.026054905858469,0.0137655304431283,1.00003425282587e-26,0,1.11000000000058,0.0299999999988358,0.279999999998836,0.0299999999988358,0.0400000000008731,0,0.279999999998836,0,1.75,0.0599999999976717,10.0900000000038,5.34999999999354
25,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0538028481098536,-0.175903612742218,0.0881695887294153,0.104600570771979,0.00471868255311403,0.00686332550385915,0.0137655304431283,1.00003425282587e-26,0,1.11000000000058,0.0299999999988358,0.279999999998836,0.0299999999988358,0.0400000000008731,0,0.279999999998836,0,1.75,0.0599999999976717,10.0900000000038,5.34999999999354
26,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.890500666489977,0.939372683018973,0.086577155422462,0.102766461446633,-0.00295919898292252,-0.0247210578367817,0.0130604969543399,1.00003425282587e-26,0,1.13999999999942,0.710000000009586,0.319999999999709,0.0999999999912689,0.0299999999988358,0,0.190000000002328,0,1.72000000000116,0.810000000000855,11.8100000000049,6.17999999999847
26,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0540446193355137,-0.175549974523733,0.0865771548100138,0.102766460719662,0.00447691132745387,0.00650968728537438,0.0130604969543399,1.00003425282587e-26,0,1.13999999999942,0.710000000009586,0.319999999999709,0.0999999999912689,0.0299999999988358,0,0.190000000002328,0,1.72000000000116,0.810000000000855,11.8100000000049,6.17999999999847
27,1,1.07692307692308,-1.8974358974359,c1,0.996059017912266,1.18722275820224,0.813399616433854,0.944517853324605,5.26720168373328,6.62702052648743,0.182659401478412,0.242704904877639,0.225147595776685,1.00003425282587e-26,0,0.549999999995634,0.910000000000309,0.200000000004366,0.00999999999476131,0,0,0.0999999999985448,0,0.860000000000582,0.919999999995071,12.6700000000055,7.09999999999354
27,2,1.07692307692308,-1.8974358974359,c2,0.89972340586379,0.710035037959865,1.04454578248453,1.00923749611469,5.26720168373305,6.62702052648713,-0.144822376620739,-0.299202458154829,0.225147595776685,1.00003425282587e-26,0,0.549999999995634,0.910000000000309,0.200000000004366,0.00999999999476131,0,0,0.0999999999985448,0,0.860000000000582,0.919999999995071,12.6700000000055,7.09999999999354
28,1,0.871794871794872,-0.564102564102564,c1,0.731385038159833,0.731719224898157,0.827411768078325,0.963175618584633,5.17432157639851,6.51483056348184,-0.0960267299184918,-0.231456393686475,0.28755063831204,1.00003425282587e-26,0,0.340000000003783,0.36000000000422,0.110000000000582,0.0299999999988358,0,0,0.0199999999967986,0,0.470000000001164,0.390000000003056,13.1600000000035,7.4899999999966
28,2,0.871794871794872,-0.564102564102564,c2,0.715405613571274,0.577846101778573,1.03341114386356,0.986283081055646,5.17432157639831,6.5148305634816,-0.318005530292287,-0.408436979277072,0.28755063831204,1.00003425282587e-26,0,0.340000000003783,0.36000000000422,0.110000000000582,0.0299999999988358,0,0,0.0199999999967986,0,0.470000000001164,0.390000000003056,13.1600000000035,7.4899999999966
29,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,0.820695757426117,0.946873739247779,5.08494887074267,6.40060409540404,0.179275824737046,0.297795422465666,0.287631751260662,1.00003425282587e-26,0,0.279999999998836,0.769999999997708,0.110000000000582,0.0200000000040745,0,0,0.0400000000008731,0,0.44999999999709,0.790000000001783,13.6100000000006,8.27999999999838
29,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,1.01086529173748,0.957360291032126,5.08494887074251,6.40060409540383,-0.277707745576568,-0.364670495657694,0.287631751260662,1.00003425282587e-26,0,0.279999999998836,0.769999999997708,0.110000000000582,0.0200000000040745,0,0,0.0400000000008731,0,0.44999999999709,0.790000000001783,13.6100000000006,8.27999999999838
30,1,0.769230769230769,-0.358974358974359,c1,0.59840481886315,0.616284621350523,0.832656670540764,0.966715200181592,5.00834339973578,6.30813610189678,-0.234251851677614,-0.350430578831069,0.3239246946383,1.00003425282587e-26,0,0.280000000006112,0.670000000000982,0.0599999999976717,0.00999999999476131,0,0,0.0199999999967986,0,0.360000000000582,0.679999999995744,13.9700000000012,8.95999999999412
30,2,0.769230769230769,-0.358974358974359,c2,0.683484913885042,0.550219920974835,0.992406883594382,0.933104403844927,5.00834339973563,6.30813610189659,-0.30892196970934,-0.382884482870092,0.3239246946383,1.00003425282587e-26,0,0.280000000006112,0.670000000000982,0.0599999999976717,0.00999999999476131,0,0,0.0199999999967986,0,0.360000000000582,0.679999999995744,13.9700000000012,8.95999999999412
