iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.871794871794872,-0.871794871794872,c1,0.919544625071155,0.919544625071155,0.452443468312222,0.12424839556284,0.00087294317390243,0.0564724134926832,0.467101156758933,0.795296229508315,0.652180796756419,0.454374150043467,0.197726016174866,0.0200000000040745,0,0.0199999999967986,0.0299999999797365,0,0,0.0299999999988358,0,0.069999999999709,0.0299999999797365,0.069999999999709,0.0299999999797365
1,2,0.871794871794872,-0.871794871794872,c2,1.16954462507115,0.669544625071155,0.702443468312222,-0.12575160443716,0.000872943173906875,0.0564724134926833,0.467101156758933,0.795296229508315,0.652180796756419,0.454374150043467,0.197726016174866,0.0200000000040745,0,0.0199999999967986,0.0299999999797365,0,0,0.0299999999988358,0,0.069999999999709,0.0299999999797365,0.069999999999709,0.0299999999797365
2,1,-1.07692307692308,-0.0512820512820513,c1,0.976667689349827,0.432701789429853,0.464185153742091,0.134221908972346,0.0341929592041281,0.0239238973943404,0.512482535607736,0.298479880457507,0.419361770039224,0.459226867361104,0.196604453335088,0.440000000002328,0.0200000000186265,0.139999999999418,0,0.0199999999967986,0,0.069999999999709,0,0.669999999998254,0.0200000000186265,0.75,0.0499999999983629
2,2,-1.07692307692308,-0.0512820512820513,c2,1.22666768934983,0.182701789429853,0.714185153742091,-0.115778091027654,0.0341929592041281,0.0239238973943405,0.512482535607736,0.298479880457507,0.419361770039224,0.459226867361104,0.196604453335088,0.440000000002328,0.0200000000186265,0.139999999999418,0,0.0199999999967986,0,0.069999999999709,0,0.669999999998254,0.0200000000186265,0.75,0.0499999999983629
3,1,-1.07692307692308,-1.8974358974359,c1,0.999953048955214,0.788524789961062,0.874869386340593,0.463979077998163,0.140751300500922,0.20098737004443,0.125083662614621,0.324545711962899,0.245942922043503,0.459226867361104,0.196604453335088,0.479999999995925,0,0.0999999999985448,0.0200000000004366,0,0,0.0900000000037835,0,0.669999999998254,0.0200000000004366,1.44000000000233,0.0699999999987995
3,2,-1.07692307692308,-1.8974358974359,c2,1.24995304895521,0.538524789961062,1.12486938634059,0.213979077998163,0.140751300500922,0.20098737004443,0.125083662614621,0.324545711962899,0.245942922043503,0.459226867361104,0.196604453335088,0.479999999995925,0,0.0999999999985448,0.0200000000004366,0,0,0.0900000000037835,0,0.669999999998254,0.0200000000004366,1.44000000000233,0.0699999999987995
4,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.833185082670438,0.559137860841822,0.112062951861232,0.144055650185637,0.0138839959428206,-0.211409939750742,0.149811428083362,0.510935851704661,0.178843804761043,0.0499999999956344,0,0.0100000000020373,0.0199999999895226,0,0,0.0200000000040745,0,0.0800000000017462,0.0199999999895226,1.52000000000407,0.0899999999883221
4,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.08318508267044,0.309137860841823,0.112062951861232,0.144055650185637,0.0138839959428205,-0.211409939750742,0.149811428083362,0.510935851704661,0.178843804761043,0.0499999999956344,0,0.0100000000020373,0.0199999999895226,0,0,0.0200000000040745,0,0.0800000000017462,0.0199999999895226,1.52000000000407,0.0899999999883221
5,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.533678931716056,0.772951987428509,0.0520103197807579,0.05465722957051,-0.0633720719356001,0.0610596801474708,0.0622266182639003,0.551209973414997,0.159471091235605,0.0199999999967986,0.0899999999865031,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0299999999988358,0.119999999985339,1.55000000000291,0.219999999982974
5,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.783678931716056,0.522951987428509,0.052010319780758,0.05465722957051,-0.0633720719356003,0.0610596801474709,0.0622266182639003,0.551209973414997,0.159471091235605,0.0199999999967986,0.0899999999865031,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0299999999988358,0.119999999985339,1.55000000000291,0.219999999982974
6,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.55951799414517,0.693447317437874,0.0201718287250286,0.0185244644548033,0.0262176395411178,-0.00339677568866925,0.0186936180043767,0.569752283677055,0.15351208725278,0.0100000000020373,0.270000000013169,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0400000000008731,0.330000000010841,1.61000000000058,0.549999999993815
6,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.80951799414517,0.443447317437873,0.0201718287250287,0.018524464454803,0.0262176395411177,-0.00339677568866892,0.0186936180043767,0.569752283677055,0.15351208725278,0.0100000000020373,0.270000000013169,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0400000000008731,0.330000000010841,1.61000000000058,0.549999999993815
7,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.894981444061446,0.246604408937496,0.0279237362276426,0.0273822583840031,0.00202182140507801,-0.0313526169389222,0.0222156965984957,0.595798890396049,0.145633084967056,0.139999999999418,0.0700000000078944,0.0400000000008731,0.0099999999802094,0,0,0.0100000000020373,0,0.190000000002328,0.0799999999881038,1.80000000000291,0.629999999981919
7,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14498144406145,-0.00339559106250364,0.0279237362276426,0.027382258384003,0.00202182140507823,-0.0313526169389223,0.0222156965984957,0.595798890396049,0.145633084967056,0.139999999999418,0.0700000000078944,0.0400000000008731,0.0099999999802094,0,0,0.0100000000020373,0,0.190000000002328,0.0799999999881038,1.80000000000291,0.629999999981919
8,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.980148510779554,0.0348712603457976,0.0612464799815463,0.0415594460418839,-0.00309691283638447,-0.0316057978789064,0.0224557044943869,0.631416011604729,0.125687949329691,0.0299999999988358,0.0599999999994907,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.110000000016953,1.86000000000058,0.739999999998872
8,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23014851077955,-0.215128739654202,0.0612464799815463,0.0415594460418837,-0.00309691283638447,-0.0316057978789067,0.0224557044943869,0.631416011604729,0.125687949329691,0.0299999999988358,0.0599999999994907,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.110000000016953,1.86000000000058,0.739999999998872
9,1,0.666666666666667,0.153846153846154,c1,0.26488823097344,0.927812865563931,0.413341731191523,0.593791922747157,0.0327673482660326,0.251187789232841,-0.148453500218083,0.334020942816774,0.258465115602867,0.65508677238388,0.0835230855094408,0.0199999999967986,0.0199999999895226,0.0200000000040745,0.0100000000093132,0,0,0.0100000000020373,0,0.0500000000029104,0.0299999999988358,1.91000000000349,0.769999999997708
9,2,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.663341731191523,0.343791922747157,0.0327673482660326,0.251187789232841,-0.148453500218083,0.334020942816773,0.258465115602867,0.65508677238388,0.0835230855094408,0.0199999999967986,0.0199999999895226,0.0200000000040745,0.0100000000093132,0,0,0.0100000000020373,0,0.0500000000029104,0.0299999999988358,1.91000000000349,0.769999999997708
10,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.493199221661703,0.730780257772363,0.029899762211719,0.0103065290202207,0.0278720082682047,0.00111929820387824,0.0197243716423626,0.664859579313502,0.0801761540306592,0.0299999999988358,0.0399999999981446,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0899999999865031,1.97000000000116,0.859999999984211
