iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.69230769230769,-0.153846153846154,c1,0.819470447999404,0.997673260010774,0.721739560500811,0.903759819534015,0.118863951702413,0.118863951702413,0.0977308874985927,0.0939134404767591,0.0958411724506868,0.201439143225235,0.378900873165059,3,0.150000000005093,1.18999999999505,0.819999999994252,1.81000000000495,15.5599999999986,0,0,6,16.5299999999979,6,16.5299999999979
1,2,1.69230769230769,-0.153846153846154,c2,1.0694704479994,0.747673260010774,0.97173956050081,0.653759819534014,0.118863951702413,0.118863951702413,0.0977308874985935,0.0939134404767605,0.0958411724506868,0.201439143225235,0.378900873165059,3,0.150000000005093,1.18999999999505,0.819999999994252,1.81000000000495,15.5599999999986,0,0,6,16.5299999999979,6,16.5299999999979
2,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.832566334999592,0.91180868695615,0.119680923581734,0.119680923581734,-0.308310347058462,-0.023351051654774,0.218632730528497,0.216979792566148,0.368825413435534,0.279999999998836,0.480000000006839,0.980000000003201,0.839999999983775,2.86000000000058,16.2600000000102,0.129999999997381,0,4.27999999999884,17.5800000000008,10.2999999999956,34.1099999999988
2,2,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,1.08256633499959,0.661808686956151,0.119680923581734,0.119680923581734,-0.308310347058461,-0.0233510516547744,0.218632730528497,0.216979792566148,0.368825413435534,0.279999999998836,0.480000000006839,0.980000000003201,0.839999999983775,2.86000000000058,16.2600000000102,0.129999999997381,0,4.27999999999884,17.5800000000008,10.2999999999956,34.1099999999988
3,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.617834358586254,0.810477890396709,0.0378364321986532,0.0378364321986539,-0.00675991950288934,-0.101469046548215,0.0719084971303434,0.290625132129565,0.329390142532435,4.7300000000032,0.190000000004147,1.73999999999796,2.04999999999927,1.90000000000146,10.7400000000016,0.0599999999976717,0,8.43000000000029,12.980000000005,18.7299999999959,47.0900000000038
3,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.867834358586253,0.560477890396708,0.0378364321986528,0.0378364321986526,-0.0067599195028889,-0.101469046548214,0.0719084971303434,0.290625132129565,0.329390142532435,4.7300000000032,0.190000000004147,1.73999999999796,2.04999999999927,1.90000000000146,10.7400000000016,0.0599999999976717,0,8.43000000000029,12.980000000005,18.7299999999959,47.0900000000038
4,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.711577956930465,0.637098072451157,0.0363166941078469,0.0363166941078468,0.020321599045777,-0.11602684252125,0.0832922432559849,0.367319390050057,0.261301610742149,3.71999999999389,0.260000000001128,1.47000000000116,0.880000000001928,3.62000000000262,22.25,0.0299999999988358,0,8.83999999999651,23.3900000000031,27.5899999999965,70.489999999987
4,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.961577956930465,0.387098072451157,0.0363166941078471,0.0363166941078467,0.0203215990457772,-0.11602684252125,0.0832922432559849,0.367319390050057,0.261301610742149,3.71999999999389,0.260000000001128,1.47000000000116,0.880000000001928,3.62000000000262,22.25,0.0299999999988358,0,8.83999999999651,23.3900000000031,27.5899999999965,70.489999999987
5,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.843108346486044,0.370567388790311,0.0148757466069859,0.0148757466069972,0.00396073212721415,-0.0228394676992308,0.0163909835544973,0.196234496281085,0.215109575079825,1.5199999999968,0.130000000015571,0.890000000006694,0.919999999983702,2,22.5800000000163,0,0,4.41000000000349,23.6300000000156,32,94.1200000000026
5,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09310834648605,0.120567388790305,0.0148757466069896,0.014875746606988,0.00396073212721237,-0.0228394676992244,0.0163909835544973,0.196234496281085,0.215109575079825,1.5199999999968,0.130000000015571,0.890000000006694,0.919999999983702,2,22.5800000000163,0,0,4.41000000000349,23.6300000000156,32,94.1200000000026
6,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.923244511739522,0.263225394216612,0.0111766674220629,0.0111766674220635,0.00456835382440879,0.00166283675682777,0.00343765055996383,0.308314668537056,0.197625897560003,0.519999999996799,0.360000000017862,0.919999999998254,2.36000000000331,5.12000000000262,30.1599999999844,0.0800000000017462,0,6.65999999999622,32.8800000000056,38.6599999999962,127.009999999988
6,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.17324451173952,0.0132253942166212,0.0111766674220759,0.0111766674220772,0.00456835382441012,0.00166283675681889,0.00343765055996383,0.308314668537056,0.197625897560003,0.519999999996799,0.360000000017862,0.919999999998254,2.36000000000331,5.12000000000262,30.1599999999844,0.0800000000017462,0,6.65999999999622,32.8800000000056,38.6599999999962,127.009999999988
7,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.690057025284937,0.585745893912606,8.34286445555933e-05,8.34286466459077e-05,-6.48353573229343e-06,-1.02602263187812e-05,8.58154459367001e-06,0.402097304209929,0.196376280671755,4.02999999999884,0.300000000011096,1.41999999999825,2.1200000000008,7.19000000000233,38.1399999999876,0.0100000000020373,0.0100000000093132,12.6500000000015,40.5700000000088,51.3099999999977,167.579999999997
7,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.940057021831225,0.335745893885494,8.34286447712307e-05,8.34286476050059e-05,-6.48008202008832e-06,-1.02601992066909e-05,8.58154459367001e-06,0.402097304209929,0.196376280671755,4.02999999999884,0.300000000011096,1.41999999999825,2.1200000000008,7.19000000000233,38.1399999999876,0.0100000000020373,0.0100000000093132,12.6500000000015,40.5700000000088,51.3099999999977,167.579999999997
8,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772922075237025,0.45783201528987,3.66403460888724e-05,3.67080419862545e-05,4.05856582641473e-06,8.26954784849399e-06,6.50291086544097e-06,0.411015135404097,0.193143175713618,1.47000000000116,0.389999999989413,1.31999999999971,2.03000000001248,5.29000000000087,45.9900000000025,0,0,8.09000000000378,48.4100000000044,59.4199999999983,215.990000000002
8,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292160852643,0.20783229635263,3.65701245762346e-05,3.67649193301661e-05,4.52527642247347e-06,7.98848508853922e-06,6.50291086544097e-06,0.411015135404097,0.193143175713618,1.47000000000116,0.389999999989413,1.31999999999971,2.03000000001248,5.29000000000087,45.9900000000025,0,0,8.09000000000378,48.4100000000044,59.4199999999983,215.990000000002
9,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.551374886457794,0.812117909421942,4.36273382115898e-05,4.35912640676607e-05,-1.07314514027346e-05,-2.09811336245869e-05,1.66684129098561e-05,0.415574654912165,0.191190812357493,0.330000000001746,0.460000000008222,1.68999999999505,1.92999999998938,11.7300000000032,69.7599999999957,0.0499999999956344,0,13.7999999999956,72.1499999999933,73.2199999999939,288.159999999984
9,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.801374954928656,0.56211788857499,4.35796220726483e-05,4.36299178579218e-05,-1.0799922265603e-05,-2.09602866728664e-05,1.66684129098561e-05,0.415574654912165,0.191190812357493,0.330000000001746,0.460000000008222,1.68999999999505,1.92999999998938,11.7300000000032,69.7599999999957,0.0499999999956344,0,13.7999999999956,72.1499999999933,73.2199999999939,288.159999999984
10,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.649128732042083,0.649128270479955,1.87600575746907e-05,1.87878841850036e-05,4.90294338573172e-07,9.51856466757661e-07,7.38963015583269e-07,0.418025008030377,0.190647737880092,2.38999999999942,0.600000000003092,1.48999999999796,2.1299999999992,10.0800000000017,81.6600000000117,0,0.00999999999930878,13.9599999999991,84.4000000000133,87.1899999999951,372.559999999998
10,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.899128790162863,0.399128299800733,1.87648776780048e-05,1.87925969956115e-05,4.32173558384541e-07,9.22535688896442e-07,7.38963015583269e-07,0.418025008030377,0.190647737880092,2.38999999999942,0.600000000003092,1.48999999999796,2.1299999999992,10.0800000000017,81.6600000000117,0,0.00999999999930878,13.9599999999991,84.4000000000133,87.1899999999951,372.559999999998
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811676520525026,0.399034277092721,2.06949573140653e-05,2.08043567953551e-05,2.04872916187426e-06,4.38685646064751e-06,3.44579362388107e-06,0.422187046659146,0.189296326475047,0.639999999999418,0.459999999986394,0.849999999998545,2.1100000000024,9.87000000000262,94.3000000000138,0.0199999999967986,0,11.3799999999974,96.8700000000026,98.5799999999945,469.43
11,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.0616762749586,0.149034329392482,2.07043156000192e-05,2.07906933956823e-05,2.29429558440408e-06,4.33455669934801e-06,3.44579362388107e-06,0.422187046659146,0.189296326475047,0.639999999999418,0.459999999986394,0.849999999998545,2.1100000000024,9.87000000000262,94.3000000000138,0.0199999999967986,0,11.3799999999974,96.8700000000026,98.5799999999945,469.43
12,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.878399628779787,0.306787544003378,4.00052274145538e-05,4.08909070023879e-05,-5.30152350797231e-06,-1.22221968421599e-05,9.18981792543589e-06,0.426234681852228,0.188654271635852,0.529999999998836,0.539999999996326,0.80000000000291,2.33000000000175,11.1200000000026,125.470000000016,0.239999999997963,0,12.7000000000044,128.340000000014,111.279999999999,597.790000000004
