iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.5034091999797,0.793114321405238,0.127955685741505,0.219842429479604,0.425385904849434,0.206883603734895,0.334480188904297,0.482548972399837,0.206082586791618,0.0200000000004366,0.0199999999999818,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000004366,0.0600000000013097,0.0699999999992542,0.0600000000013097,0.0699999999992542
1,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.7534091999797,0.543114321405238,0.127955685741505,0.219842429479604,0.425385904849434,0.206883603734895,0.334480188904297,0.482548972399837,0.206082586791618,0.0200000000004366,0.0199999999999818,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000004366,0.0600000000013097,0.0699999999992542,0.0600000000013097,0.0699999999992542
2,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.619313792422537,0.887610765759681,0.110475616772056,0.168989980206495,-0.579238514394283,0.0729086552493928,0.412815290758452,0.638043725393439,0.104407338609705,0.0100000000002183,0,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.0600000000013097,0.0299999999988358,0.140000000001237,0.109999999998195
2,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.869313792422537,0.637610765759681,0.110475616772056,0.168989980206495,-0.579238514394283,0.0729086552493928,0.412815290758452,0.638043725393439,0.104407338609705,0.0100000000002183,0,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.0600000000013097,0.0299999999988358,0.140000000001237,0.109999999998195
3,1,1.48717948717949,-0.358974358974359,c1,0.825362420022362,0.992817360972922,0.709171303461399,0.428331565328588,0.234940487061425,0.107322216585853,0.116191116560964,0.564485795644334,0.407519686059398,0.621717615866369,0.104407338609705,0.0300000000006548,0.0299999999988358,0.0100000000002183,0.0200000000004366,0,0.0200000000004366,0,0,0.0600000000013097,0.069999999999709,0.220000000001164,0.189999999999941
3,2,1.48717948717949,-0.358974358974359,c2,1.07536242002236,0.742817360972922,0.959171303461398,0.178331565328588,0.234940487061425,0.107322216585853,0.116191116560964,0.564485795644334,0.407519686059398,0.621717615866369,0.104407338609705,0.0300000000006548,0.0299999999988358,0.0100000000002183,0.0200000000004366,0,0.0200000000004366,0,0,0.0600000000013097,0.069999999999709,0.220000000001164,0.189999999999941
4,1,-1.07692307692308,0.871794871794872,c1,0.959638733415446,0.927899516040718,0.64713090694611,0.30742755466101,0.210868335691902,0.103893572839505,0.312507826469336,0.620471961379707,0.491246677578063,0.621717615866369,0.104407338609705,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.069999999999709,0,0,0,0,0.0599999999994907,0.0900000000001455,0.280000000000655,0.289999999998486
4,2,-1.07692307692308,0.871794871794872,c2,1.20963873341545,0.677899516040718,0.89713090694611,0.0574275546610102,0.210868335691902,0.103893572839505,0.312507826469336,0.620471961379707,0.491246677578063,0.621717615866369,0.104407338609705,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.069999999999709,0,0,0,0,0.0599999999994907,0.0900000000001455,0.280000000000655,0.289999999998486
5,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.602372122144986,0.821166979786968,0.180784143981936,0.163491205959829,0.0810883777818048,-0.244239296645101,0.181972743888993,0.678985731509284,0.0834224373647718,0.0100000000002183,0.0200000000004366,0.0299999999988358,0.0200000000004366,0,0,0,0,0.0399999999990541,0.0500000000029104,0.340000000000146,0.340000000001396
5,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.852372122144986,0.571166979786968,0.180784143981936,0.163491205959829,0.0810883777818048,-0.244239296645101,0.181972743888993,0.678985731509284,0.0834224373647718,0.0100000000002183,0.0200000000004366,0.0299999999988358,0.0200000000004366,0,0,0,0,0.0399999999990541,0.0500000000029104,0.340000000000146,0.340000000001396
6,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.530024308741345,0.679681143973099,0.0995558423657867,0.0535096474895094,0.0557113249449425,0.0103693977761059,0.0400704138820656,0.694362350331029,0.0791006948687102,0.0200000000004366,0.0199999999967986,0.0799999999999272,0.0900000000001455,0,0,0.0100000000002183,0,0.110000000000582,0.109999999996944,0.450000000000728,0.44999999999834
6,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.780024308741345,0.429681143973099,0.0995558423657869,0.0535096474895095,0.0557113249449425,0.0103693977761058,0.0400704138820656,0.694362350331029,0.0791006948687102,0.0200000000004366,0.0199999999967986,0.0799999999999272,0.0900000000001455,0,0,0.0100000000002183,0,0.110000000000582,0.109999999996944,0.450000000000728,0.44999999999834
7,1,0.564102564102564,0.974358974358974,c1,0.0877798640161138,0.988242927288916,0.295442894877846,0.877117538940135,0.172929663595354,0.158144563266652,-0.207663030861732,0.111125388348781,0.166542466539841,0.694362350331029,0.0791006948687102,0.0499999999992724,0,0.0100000000002183,0.0200000000004366,0.0200000000004366,0,0,0,0.0799999999999272,0.0200000000004366,0.550000000001091,0.469999999998777
7,2,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,0.545442894877846,0.627117538940135,0.172929663595354,0.158144563266652,-0.207663030861732,0.111125388348781,0.166542466539841,0.694362350331029,0.0791006948687102,0.0499999999992724,0,0.0100000000002183,0.0200000000004366,0.0200000000004366,0,0,0,0.0799999999999272,0.0200000000004366,0.550000000001091,0.469999999998777
