iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999876590195913,0.999876590195913,1.0297907459061,0.460720312534249,0.335851598605746,0.335832535788287,-0.0299141557101846,0.539156277661664,0.385072461098182,0.39616460832837,0.134171087791559,1.55000000000291,0.179999999995289,1.91999999999825,2.1299999999892,0.0199999999967986,0,0.0299999999988358,0,3.5199999999968,2.30999999998448,15.5799999999945,8.01999999999498
6,2,2,-2,c2,1.24987659019591,0.749876590195913,1.25911979068081,0.200828854588337,0.36566158848793,0.350559874509729,-0.00924320048490013,0.549047735607576,0.385072461098182,0.39616460832837,0.134171087791559,1.55000000000291,0.179999999995289,1.91999999999825,2.1299999999892,0.0199999999967986,0,0.0299999999988358,0,3.5199999999968,2.30999999998448,15.5799999999945,8.01999999999498
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.231437262651639,1.91451715556695,0.387352067130269,0.433377394764736,0.733237080300645,-0.914517586697782,0.730182818173895,0.39616460832837,0.134171087791559,0.900000000001455,0.0199999999999818,0.919999999998254,2.11999999999443,0,0,0,0,1.81999999999971,2.13999999999442,17.4099999999962,10.180000000008
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.729329446572592,1.4732762041038,0.405081731530749,0.400727800970328,0.485344896379691,-0.723276635234624,0.730182818173895,0.39616460832837,0.134171087791559,0.900000000001455,0.0199999999999818,0.919999999998254,2.11999999999443,0,0,0,0,1.81999999999971,2.13999999999442,17.4099999999962,10.180000000008
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.18811866659894,0.603942568804541,0.273025738372586,0.29166326598702,-0.188119097729766,0.360731774147742,0.359463927253837,0.39616460832837,0.134171087791559,0.169999999998254,0,0.780000000006112,2.21999999998752,0,0,0,0.0500000000174623,0.950000000004366,2.27000000000498,18.3600000000006,12.4600000000128
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.4882830017898,0.171938626629753,0.281711981996206,0.280128569804429,-0.238283432920623,0.54273571632253,0.359463927253837,0.39616460832837,0.134171087791559,0.169999999998254,0,0.780000000006112,2.21999999998752,0,0,0,0.0500000000174623,0.950000000004366,2.27000000000498,18.3600000000006,12.4600000000128
9,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.123779845295726,1.17851055997272,0.261750277290404,0.236190457612543,0.692073551368783,-0.178641025656634,0.416075053422461,0.39616460832837,0.134171087791559,0.669999999998254,0.529999999992924,0.689999999995052,2.01999999999316,0,0,0,0.0100000000093132,1.35999999999331,2.5599999999954,19.7199999999939,15.0200000000082
9,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.640191814450333,0.77005866993612,0.264626883804967,0.271226555013136,0.425661582214176,-0.0201891356200333,0.416075053422461,0.39616460832837,0.134171087791559,0.669999999998254,0.529999999992924,0.689999999995052,2.01999999999316,0,0,0,0.0100000000093132,1.35999999999331,2.5599999999954,19.7199999999939,15.0200000000082
10,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.698682747336761,0.699772311574236,0.150641000879444,0.14832373668731,0.120755532305907,-0.275971272445766,0.202862520121687,0.39616460832837,0.134171087791559,0.0900000000037835,0.24000000000342,0.739999999997963,2.17999999999392,0,0,0,0.0199999999895226,0.840000000003783,2.43999999998687,20.5599999999977,17.459999999995
10,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.921719891860477,0.401945827352307,0.151833297801086,0.15166577795277,0.147718387782191,-0.228144788223838,0.202862520121687,0.39616460832837,0.134171087791559,0.0900000000037835,0.24000000000342,0.739999999997963,2.17999999999392,0,0,0,0.0199999999895226,0.840000000003783,2.43999999998687,20.5599999999977,17.459999999995
11,1,-1.17948717948718,-0.871794871794872,c1,0.997647242424163,0.221405889371269,1.38657650968892,0.313509560057213,0.188118388669387,0.189305689570399,-0.388929267264759,-0.0921036706859441,0.322362854343102,0.403740127352318,0.0987724229949172,0.440000000002328,0.0299999999988358,0.610000000000582,2.27999999999793,0,0,0,0,1.05000000000291,2.30999999999676,21.6100000000006,19.7699999999918
11,2,-1.17948717948718,-0.871794871794872,c2,1.24764724242416,-0.0285941106287312,1.75221594926481,0.00791066206139135,0.177492515273336,0.180360782126143,-0.504568706840646,-0.0365047726901225,0.322362854343102,0.403740127352318,0.0987724229949172,0.440000000002328,0.0299999999988358,0.610000000000582,2.27999999999793,0,0,0,0,1.05000000000291,2.30999999999676,21.6100000000006,19.7699999999918
12,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.281669639935402,0.498748853946395,0.351691851959585,0.355497259771799,0.718017472634727,0.362859859612187,0.472172000401386,0.610209516479465,0.0987724229949172,0.0299999999988358,0.309999999995398,1.57999999999447,2.32000000000789,0,0,0.0200000000040745,0,1.62999999999738,2.63000000000329,23.239999999998,22.4200000000137
12,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.772736956482206,0.742328917556875,0.325951651750691,0.333345816899468,0.476950156087923,-0.130720203998293,0.472172000401386,0.610209516479465,0.0987724229949172,0.0299999999988358,0.309999999995398,1.57999999999447,2.32000000000789,0,0,0.0200000000040745,0,1.62999999999738,2.63000000000329,23.239999999998,22.4200000000137
13,1,-0.871794871794872,-0.256410256410256,c1,0.967329916957904,0.205664628469963,0.872342332003321,0.357279659986659,0.105781516730915,0.106340665306128,0.0949875849545834,-0.151615031516697,0.13036256907615,0.623331959867524,0.0911943159678441,0.150000000001455,0.399999999991905,1.16999999999825,2.20999999999185,0.0199999999967986,0,0.110000000000582,0.0100000000002183,1.45999999999913,2.61999999998397,24.6999999999971,25.0399999999977
13,2,-0.871794871794872,-0.256410256410256,c2,1.2173299169579,-0.0443353715300374,1.21727399163063,0.145316508132623,0.103441085684917,0.104181619582385,5.59253272698346e-05,-0.189651879662661,0.13036256907615,0.623331959867524,0.0911943159678441,0.150000000001455,0.399999999991905,1.16999999999825,2.20999999999185,0.0199999999967986,0,0.110000000000582,0.0100000000002183,1.45999999999913,2.61999999998397,24.6999999999971,25.0399999999977
14,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.868646225654417,0.339226865254645,0.102651820684927,0.102966476474682,0.091960902084731,-0.0558397535347535,0.0703664506078117,0.591135635265038,0.0911943159678441,2.5,0.110000000016043,2.30000000000291,2.16999999999871,0.0100000000020373,0.169999999983702,0.220000000001164,0,5.06999999999971,2.44999999999845,29.7699999999968,27.5099999999961
14,2,-0.871794871794872,-0.153846153846154,c2,1.21060712773915,0.0333871117198914,1.19749814318683,0.123159147574682,0.101366288996841,0.101773941265047,0.0131089845523216,-0.0897720358547911,0.0703664506078117,0.591135635265038,0.0911943159678441,2.5,0.110000000016043,2.30000000000291,2.16999999999871,0.0100000000020373,0.169999999983702,0.220000000001164,0,5.06999999999971,2.44999999999845,29.7699999999968,27.5099999999961
15,1,-0.871794871794872,-0.0512820512820513,c1,0.953489819320132,0.366964162769564,0.862749244372008,0.35488767035244,0.0988441323093887,0.0990340985402443,0.0907405749481237,0.0120764924171243,0.0488010036944234,0.591540160843658,0.0911943159678441,1.16999999999825,0.0600000000094951,1.70999999999913,2.44999999999072,0,0,0.0299999999988358,0,2.90999999999622,2.51000000000022,32.6899999999951,30.0199999999963
15,2,-0.871794871794872,-0.0512820512820513,c2,1.20348981932013,0.116964162769564,1.17318513544856,0.13206662517673,0.0980377431819198,0.0982899275782401,0.030304683871569,-0.0151024624071657,0.0488010036944234,0.591540160843658,0.0911943159678441,1.16999999999825,0.0600000000094951,1.70999999999913,2.44999999999072,0,0,0.0299999999988358,0,2.90999999999622,2.51000000000022,32.6899999999951,30.0199999999963
16,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.624677516905138,0.611189577629105,0.0931928436492017,0.0932974120146692,0.0244517054312842,0.0379396447073164,0.0329280939716446,0.593038479275774,0.0910867158114485,2.06999999999971,0.289999999991778,1.61000000000058,2.54000000000951,0.0100000000020373,0,0.0199999999967986,0,3.72000000000116,2.83000000000129,36.4199999999983,32.8600000000069
16,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.872766293338742,0.359070129410227,0.0926627085630442,0.092820268407275,0.0263629289976796,0.040059092926194,0.0329280939716446,0.593038479275774,0.0910867158114485,2.06999999999971,0.289999999991778,1.61000000000058,2.54000000000951,0.0100000000020373,0,0.0199999999967986,0,3.72000000000116,2.83000000000129,36.4199999999983,32.8600000000069
17,1,-2,2,c1,0.999876590195913,0.999876590195913,0.2712234859221,0.0234082148577102,2.58992967872732,2.64989475005065,0.728653104273813,0.976468375338203,0.796272981323031,0.593038479275774,0.0910867158114485,0.849999999998545,0.209999999984575,1.04000000000087,2.54000000000815,0,0,0.0299999999988358,0,1.94000000000233,2.74999999999272,38.3600000000006,35.6099999999997
17,2,-2,2,c2,1.24987659019591,0.749876590195913,0.681896221093346,-0.104040916973771,2.66590888421861,2.62890167756111,0.567980369102567,0.853917507169684,0.796272981323031,0.593038479275774,0.0910867158114485,0.849999999998545,0.209999999984575,1.04000000000087,2.54000000000815,0,0,0.0299999999988358,0,1.94000000000233,2.74999999999272,38.3600000000006,35.6099999999997
18,1,1.28205128205128,1.38461538461538,c1,0.545964135241138,0.999759322193027,-0.47012576623343,0.43927824593306,0.461067118720279,0.47475546479267,1.01608990147457,0.560481076259967,0.812874067756259,0.593038479275774,0.0910867158114485,4.80999999999767,0.260000000014315,2.72000000000116,2.16999999998234,0.0199999999967986,0,0.230000000003201,0,7.80999999999767,2.42999999999665,46.1699999999983,38.0399999999963
18,2,1.28205128205128,1.38461538461538,c2,0.795964135241138,0.749759322193027,-0.196271418640684,0.191236376369726,0.476456382156388,0.468884100921721,0.992235553881822,0.558522945823301,0.812874067756259,0.593038479275774,0.0910867158114485,4.80999999999767,0.260000000014315,2.72000000000116,2.16999999998234,0.0199999999967986,0,0.230000000003201,0,7.80999999999767,2.42999999999665,46.1699999999983,38.0399999999963
19,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.456578207630653,0.47610901750059,0.720597052499759,0.740366211047936,0.539827192786865,0.523419198027427,0.447184030345816,0.593038479275774,0.0910867158114485,6.16999999999825,0.770000000001346,2.77000000000407,2.20999999999412,0.0199999999967986,0,0.0599999999976717,0,9.0199999999968,2.97999999999547,55.1899999999951,41.0199999999918
19,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.15876796293133,0.273258488797099,0.747092474624285,0.734274382066952,0.0876374374861932,0.476269726730919,0.447184030345816,0.593038479275774,0.0910867158114485,6.16999999999825,0.770000000001346,2.77000000000407,2.20999999999412,0.0199999999967986,0,0.0599999999976717,0,9.0199999999968,2.97999999999547,55.1899999999951,41.0199999999918
20,1,0.974358974358974,0.666666666666667,c1,0.0704541427273546,0.991036375136046,-0.0634244044583125,0.977204787952722,0.0434395208957928,0.0451833986611618,0.133878547185667,0.013831587183324,0.104988930845601,0.61217949171405,0.0745222440921447,1.72000000000116,0.960000000004584,2.25,2.42000000001372,0.0199999999967986,0,0.230000000003201,0,4.23999999999796,3.3800000000183,59.4399999999951,44.4000000000101
20,2,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,0.16025544652653,0.72336430860691,0.0458699996170304,0.0447037648747236,0.160198696200825,0.0176720665291362,0.104988930845601,0.61217949171405,0.0745222440921447,1.72000000000116,0.960000000004584,2.25,2.42000000001372,0.0199999999967986,0,0.230000000003201,0,4.23999999999796,3.3800000000183,59.4399999999951,44.4000000000101
21,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.30095223863293,0.670500101063054,0.464763808596642,0.477099548358195,0.698575976895088,0.325905299354465,0.548144153043876,0.723507542959091,0.0745222440921447,2.2300000000032,1.15999999998985,1.58000000000175,2.0399999999986,0.0199999999967986,0,0.0400000000008731,0,3.87000000000262,3.20999999999776,63.3099999999977,47.6100000000079
21,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,0.527508764615751,0.452614143013808,0.479631245803687,0.47236181291207,0.722019450912266,0.293791257403711,0.548144153043876,0.723507542959091,0.0745222440921447,2.2300000000032,1.15999999998985,1.58000000000175,2.0399999999986,0.0199999999967986,0,0.0400000000008731,0,3.87000000000262,3.20999999999776,63.3099999999977,47.6100000000079
22,1,0.871794871794872,-1.79487179487179,c1,0.998139702694276,0.974680062618282,0.99260537905691,0.870713368683767,0.671264060293728,0.704860591823861,0.00553432363736528,0.103966693934515,0.258653307283458,0.723507542959091,0.0745222440921447,0.92000000000553,0.829999999999927,1.29999999999563,2.83000000000357,0.0100000000020373,0,0.180000000000291,0,2.44000000000233,3.6699999999837,65.75,51.2799999999916
22,2,0.871794871794872,-1.79487179487179,c2,1.24813970269428,0.724680062618282,1.75319432944079,0.683616023717664,0.713414432779295,0.693040295984437,-0.50505462674651,0.0410640389006178,0.258653307283458,0.723507542959091,0.0745222440921447,0.92000000000553,0.829999999999927,1.29999999999563,2.83000000000357,0.0100000000020373,0,0.180000000000291,0,2.44000000000233,3.6699999999837,65.75,51.2799999999916
23,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,1.00113406302189,0.0803413000247479,0.0281325653610571,0.0288239022985849,-0.0182657404367349,-0.074861576033007,0.0545884813593158,0.784230525103032,0.0394941298419687,2.09000000000378,0.3000000000211,0.75,2.21999999998025,0,0,0,0,2.87999999999738,2.52000000000135,68.6299999999974,53.8199999999929
23,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.24227742424679,-0.167753192212282,0.0290171269211344,0.0285868873152535,-0.00940910166163667,-0.0767670837959772,0.0545884813593158,0.784230525103032,0.0394941298419687,2.09000000000378,0.3000000000211,0.75,2.21999999998025,0,0,0,0,2.87999999999738,2.52000000000135,68.6299999999974,53.8199999999929
24,1,-0.256410256410256,1.58974358974359,c1,0.818665668743934,0.995825033663758,0.371739372223057,0.812732976090444,0.194071716351769,0.199232171095693,0.446926296520877,0.183092057573313,0.340291338984352,0.832715401316749,0.0394941298419687,0.430000000000291,0.750000000019554,1.93000000000029,2.11999999999443,0.0299999999988358,0,0.120000000002619,0,2.52999999999884,2.87000000001399,71.1599999999962,56.6900000000069
24,2,-0.256410256410256,1.58974358974359,c2,1.06866566874393,0.745825033663758,0.621724563787033,0.572128130459756,0.200588277965684,0.19741676956777,0.4469411049569,0.173696903204002,0.340291338984352,0.832715401316749,0.0394941298419687,0.430000000000291,0.750000000019554,1.93000000000029,2.11999999999443,0.0299999999988358,0,0.120000000002619,0,2.52999999999884,2.87000000001399,71.1599999999962,56.6900000000069
25,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.478011904774959,0.825453826247475,0.197261215676232,0.20052755497837,0.403220987688022,0.174537910801304,0.319690266767958,0.832715401316749,0.0394941298419686,1.02999999999884,1.04999999998608,0.720000000001164,2.5399999999986,0,0.0200000000186265,0.0299999999988358,0,1.77999999999884,3.61000000000331,72.9499999999971,60.3000000000102
25,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.697382457325133,0.584068202321532,0.201478540757318,0.199423554593765,0.433850435137848,0.165923534727248,0.319690266767958,0.832715401316749,0.0394941298419686,1.02999999999884,1.04999999998608,0.720000000001164,2.5399999999986,0,0.0200000000186265,0.0299999999988358,0,1.77999999999884,3.61000000000331,72.9499999999971,60.3000000000102
26,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.844716359280024,0.343829254524625,0.0206804256137124,0.0208543823141112,0.00235271933323389,0.00389866656645566,0.00298874591078017,0.838440451116805,0.0374189465928122,0.209999999999127,0.799999999982447,1.54000000000087,2.52000000001772,0.0199999999967986,0,0.0500000000029104,0,1.83000000000175,3.32000000000016,74.7799999999988,63.6200000000104
26,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.09625196891465,0.093942706307228,0.0209210917007211,0.0208041980544993,0.00081710969860449,0.00378521478385252,0.00298874591078017,0.838440451116805,0.0374189465928122,0.209999999999127,0.799999999982447,1.54000000000087,2.52000000001772,0.0199999999967986,0,0.0500000000029104,0,1.83000000000175,3.32000000000016,74.7799999999988,63.6200000000104
27,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.891798015599182,0.249204346040415,0.0190265759538278,0.0191334575728632,0.00520524986734205,-0.0339525540418407,0.0242213812602685,0.84958894341434,0.0325403252515807,0.720000000001164,1.41999999998961,0.639999999999418,2.57000000000562,0,0.0199999999895226,0,0,1.36000000000058,4.00999999998476,76.1399999999994,67.6299999999951
27,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14401289023838,-0.000720449561139702,0.0191747850912171,0.0191027379130052,0.0029903752281415,-0.0340277584402863,0.0242213812602685,0.84958894341434,0.0325403252515807,0.720000000001164,1.41999999998961,0.639999999999418,2.57000000000562,0,0.0199999999895226,0,0,1.36000000000058,4.00999999998476,76.1399999999994,67.6299999999951
28,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.36348685383968,0.839604553969002,0.0194919041520683,0.019630657743038,-0.0296273237561556,0.00421295849032122,0.0203967772329184,0.856336283769724,0.0304405290451449,0.169999999998254,1.74000000000251,0.730000000003201,2.53000000001612,0,0.179999999993015,0,0,0.900000000001455,4.45000000001164,77.0599999999977,72.0800000000067
28,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.611292288168787,0.589813697079039,0.0196717457454724,0.0195838634658813,-0.027432758085263,0.00400381538028372,0.0203967772329184,0.856336283769724,0.0304405290451449,0.169999999998254,1.74000000000251,0.730000000003201,2.53000000001612,0,0.179999999993015,0,0,0.900000000001455,4.45000000001164,77.0599999999977,72.0800000000067
29,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.979139128650399,0.824176923346638,0.343737701539219,0.35680309614435,0.0203774028744369,0.0862600624020564,0.0648220079921766,0.856336283769724,0.0304405290451449,0.389999999999418,0.960000000000036,1.16000000000349,2.7800000000002,0,0,0.0100000000020373,0,1.58000000000175,3.74000000000024,78.6599999999962,75.820000000007
29,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.21537091929211,0.572200875610669,0.36131040600788,0.352842887879029,0.0341456122327264,0.0882361101380253,0.0648220079921766,0.856336283769724,0.0304405290451449,0.389999999999418,0.960000000000036,1.16000000000349,2.7800000000002,0,0,0.0100000000020373,0,1.58000000000175,3.74000000000024,78.6599999999962,75.820000000007
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.760313411614074,0.466873563018567,0.0179250244917885,0.0179774567210922,0.0126127221887766,-0.00903327818084776,0.0109301004182025,0.859583450350115,0.0280612849689138,0.639999999999418,1.99999999998954,0.700000000004366,2.64999999999736,0,0,0,0,1.34000000000378,4.6499999999869,80,80.4699999999939
30,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01015233818303,0.216443635950352,0.017995169598784,0.0179609359109328,0.0127737956198177,-0.00860335111263311,0.0109301004182025,0.859583450350115,0.0280612849689138,0.639999999999418,1.99999999998954,0.700000000004366,2.64999999999736,0,0,0,0,1.34000000000378,4.6499999999869,80,80.4699999999939
