iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.970337915476764,1.18736703243199,0.123800119292743,0.0814450366125066,0.0137419074764866,-0.0635422163896511,0.0581966265753493,0.000229975268584838,0.191422277695249,0.0199999999967986,0.0199999999895226,0.0599999999976717,0.0500000000174623,0,0,0.0100000000020373,0.0099999999802094,0.0899999999965075,0.0799999999871943,0.0899999999965075,0.0799999999871943
1,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.203288649297375,-0.0549160039145286,0.123800119292743,0.0814450366125066,-0.0886169660387682,-0.0383140891094237,0.0581966265753493,0.000229975268584838,0.191422277695249,0.0199999999967986,0.0199999999895226,0.0599999999976717,0.0500000000174623,0,0,0.0100000000020373,0.0099999999802094,0.0899999999965075,0.0799999999871943,0.0899999999965075,0.0799999999871943
2,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.959138767425087,1.03782094056682,0.0430326381082046,0.0940097721867915,0.0407753889296645,0.202913874856013,0.33605085958574,1.00006677997707e-26,0.191422277695249,0.0400000000008731,0.029999999980646,0.0599999999976717,0.0500000000174623,0,0,0,0.0199999999895226,0.0999999999985448,0.0999999999876309,0.189999999995052,0.199999999993452
2,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.218386073104756,0.058120636483168,0.0430326381082036,0.0940097721867914,0.436987886763308,0.46682505800776,0.33605085958574,1.00006677997707e-26,0.191422277695249,0.0400000000008731,0.029999999980646,0.0599999999976717,0.0500000000174623,0,0,0,0.0199999999895226,0.0999999999985448,0.0999999999876309,0.189999999995052,0.199999999993452
3,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.949521911895339,1.07104483875645,0.0630450050923693,0.0700288521267537,0.0198952447038389,0.00407565014856215,0.0569935614370304,0.016776038512573,0.00381302066298785,0.0299999999988358,0.0100000000093132,0.0499999999956344,0.0599999999976717,0,0,0,0.0100000000002183,0.0899999999965075,0.0800000000072032,0.309999999997672,0.280000000000655
3,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0677895994789678,-0.152456068388489,0.0630450050923693,0.0700288521267539,-0.0639376474619848,-0.0921553565028863,0.0569935614370304,0.016776038512573,0.00381302066298785,0.0299999999988358,0.0100000000093132,0.0499999999956344,0.0599999999976717,0,0,0,0.0100000000002183,0.0899999999965075,0.0800000000072032,0.309999999997672,0.280000000000655
4,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.947774644311711,1.03496255419406,0.0214556584410944,0.0293705033183256,0.0148641690354741,0.0217470253169352,0.0235605456709362,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.0400000000081491,0.0299999999988358,0.0699999999778811,0,0,0,0,0.069999999999709,0.10999999998603,0.409999999996217,0.389999999986685
4,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.00454430776818726,-0.25140897909688,0.0214556584410938,0.029370503318326,0.0189612172342443,0.0341612771862281,0.0235605456709362,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.0400000000081491,0.0299999999988358,0.0699999999778811,0,0,0,0,0.069999999999709,0.10999999998603,0.409999999996217,0.389999999986685
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.955496861129716,1.03954568992105,0.00782583909601879,0.00904908403447027,-0.00431733157980618,-0.0104992380937166,0.00616271015684195,6.87906115644654e-06,0,0.42000000000553,0.0299999999988358,0.0899999999965075,0.0299999999988358,0,0,0.0800000000017462,0.0199999999895226,0.610000000000582,0.0799999999871943,1.04999999999563,0.489999999992506
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00305153274738679,-0.252299275964047,0.00782583909601963,0.00904908403446912,-0.00141746642757234,0.00458622091891969,0.00616271015684195,6.87906115644654e-06,0,0.42000000000553,0.0299999999988358,0.0899999999965075,0.0299999999988358,0,0,0.0800000000017462,0.0199999999895226,0.610000000000582,0.0799999999871943,1.04999999999563,0.489999999992506
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960998060890376,1.05309093714724,0.000784345816383047,0.00153816041810725,0.000361690630485523,0.000337832813521732,0.0010920147980835,1.00003425282587e-26,0,0.200000000004366,0,0.0599999999976717,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.330000000001746,0.0299999999988358,1.37999999999738,0.530000000000655
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00180635754885206,-0.248070630291338,0.000784345816356844,0.00153816041810126,0.000937268188110685,0.0019095974702581,0.0010920147980835,1.00003425282587e-26,0,0.200000000004366,0,0.0599999999976717,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.330000000001746,0.0299999999988358,1.37999999999738,0.530000000000655
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.830248097332591,0.934851233584305,0.281302317614971,0.300640323533658,0.169005316859032,0.287825043968402,0.191625859313882,1.00003425282587e-26,0,0.25,0.0199999999895226,0.0599999999976717,0.0200000000186265,0,0,0.0300000000061118,0,0.340000000003783,0.0400000000081491,1.72000000000116,0.570000000008804
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.863354937426887,0.607748158712268,0.281302317614961,0.300640323533657,0.12553606603487,0.140415536510704,0.191625859313882,1.00003425282587e-26,0,0.25,0.0199999999895226,0.0599999999976717,0.0200000000186265,0,0,0.0300000000061118,0,0.340000000003783,0.0400000000081491,1.72000000000116,0.570000000008804
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.850030463627501,0.941741426158052,0.265975306146685,0.300581612800096,0.149222950564122,0.280934851394655,0.179681238024912,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.0599999999976717,0,0,0,0.0300000000061118,0,0.230000000003201,0.0099999999802094,1.97000000000116,0.579999999989013
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.933139105026234,0.590552669877991,0.26597530614671,0.300581612800096,0.0557518984355239,0.15761102534498,0.179681238024912,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.0599999999976717,0,0,0,0.0300000000061118,0,0.230000000003201,0.0099999999802094,1.97000000000116,0.579999999989013
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179941295635,1.02904644184524,4.23557484185183e-05,5.03949549348364e-05,-4.11745724737678e-07,9.98210003544386e-09,4.43104818664554e-07,1.00003425282587e-26,0,0.150000000001455,0.130000000015571,0.0800000000017462,0.0199999999895226,0,0,0.0299999999988358,0,0.260000000002037,0.150000000005093,2.25,0.729999999994106
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340834516978,-0.247712270545392,4.23557484974345e-05,5.0394955122588e-05,-1.71318833563916e-08,-7.84499735950739e-07,4.43104818664554e-07,1.00003425282587e-26,0,0.150000000001455,0.130000000015571,0.0800000000017462,0.0199999999895226,0,0,0.0299999999988358,0,0.260000000002037,0.150000000005093,2.25,0.729999999994106
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.735132785915186,0.897592443234439,0.197430816717428,0.271880799870075,0.195927068105084,0.0898430009326561,0.122489770214229,1.00003425282587e-26,0,0.139999999999418,0.0400000000081491,0.0600000000049477,0.0199999999895226,0,0.0100000000093132,0.0499999999956344,0,0.260000000002037,0.0700000000069849,2.52999999999884,0.800000000001091
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.913130979203381,0.671714020150973,0.197430816717425,0.271880799870083,0.0862124152626724,0.0782509670884374,0.122489770214229,1.00003425282587e-26,0,0.139999999999418,0.0400000000081491,0.0600000000049477,0.0199999999895226,0,0.0100000000093132,0.0499999999956344,0,0.260000000002037,0.0700000000069849,2.52999999999884,0.800000000001091
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179833254472,1.02904661552211,3.66168892518729e-05,4.24866194864408e-05,-3.03704561499529e-07,-1.63694777288725e-07,1.91737806570852e-07,1.00003425282587e-26,0,0.290000000000873,0.0700000000069849,0.110000000000582,0.0099999999802094,0.0200000000040745,0,0.0599999999976717,0,0.5,0.0799999999871943,3.04999999999563,0.879999999988286
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392642103366,-0.247712963124313,3.66168887971256e-05,4.24866194864407e-05,1.39898780782133e-07,-9.19208149596784e-08,1.91737806570852e-07,1.00003425282587e-26,0,0.290000000000873,0.0700000000069849,0.110000000000582,0.0099999999802094,0.0200000000040745,0,0.0599999999976717,0,0.5,0.0799999999871943,3.04999999999563,0.879999999988286
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179675151171,1.02904647695717,3.19156610164012e-05,3.26195060523925e-05,-1.45601261158923e-07,-2.51298297726521e-08,1.43215090934095e-07,1.00003425282587e-26,0,0.279999999998836,0.219999999984793,0.0600000000049477,0.0100000000093132,0,0,0.0499999999956344,0,0.400000000001455,0.229999999994106,3.44999999999709,1.13000000000102
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343009971298,-0.24771312672198,3.19156610164009e-05,3.26195065080866e-05,-2.34677315358311e-07,7.1676852231306e-08,1.43215090934095e-07,1.00003425282587e-26,0,0.279999999998836,0.219999999984793,0.0600000000049477,0.0100000000093132,0,0,0.0499999999956344,0,0.400000000001455,0.229999999994106,3.44999999999709,1.13000000000102
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179623194008,1.02904647524945,2.92645716858888e-05,3.14975933687787e-05,-9.36440973653418e-08,-2.34221162465076e-08,1.0239066933931e-07,1.00003425282587e-26,0,0.209999999999127,0.36000000000422,0.0600000000049477,0.0600000000076761,0,0,0.0299999999988358,0,0.30000000000291,0.420000000011896,3.75,1.57000000000244
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423768116466,-0.247713112079081,2.92645716858888e-05,3.14975934626496e-05,-1.71361350220778e-07,5.70339532268704e-08,1.0239066933931e-07,1.00003425282587e-26,0,0.209999999999127,0.36000000000422,0.0600000000049477,0.0600000000076761,0,0,0.0299999999988358,0,0.30000000000291,0.420000000011896,3.75,1.57000000000244
14,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.12405092587539,1.24026609793259,0.267199751601539,0.300087934309439,-0.124679193399368,-0.0153313632208911,0.312411888157689,1.00003425282587e-26,0,0.180000000000291,0.0799999999871943,0.0999999999985448,0.0299999999988358,0,0,0.0900000000037835,0,0.389999999999418,0.10999999998603,4.15999999999622,1.67999999998847
14,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.184164276554952,-0.0376819681750931,0.267202674911587,0.300091217434024,0.382656679076028,0.477701439648855,0.312411888157689,1.00003425282587e-26,0,0.180000000000291,0.0799999999871943,0.0999999999985448,0.0299999999988358,0,0,0.0900000000037835,0,0.389999999999418,0.10999999998603,4.15999999999622,1.67999999998847
15,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.08728578966088,1.21288005959673,0.265804089114521,0.299894369063142,-0.0877830485568712,0.0148206378135225,0.274111436428358,1.00003425282587e-26,0,0.330000000001746,0.160000000015316,0.0899999999965075,0.0499999999883585,0,0,0.0800000000017462,0,0.5,0.210000000003674,4.66999999999825,1.88999999999214
15,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.234507165837158,0.0140393059759845,0.265801208751421,0.299893317119146,0.332795214361484,0.426462364930632,0.274111436428358,1.00003425282587e-26,0,0.330000000001746,0.160000000015316,0.0899999999965075,0.0499999999883585,0,0,0.0800000000017462,0,0.5,0.210000000003674,4.66999999999825,1.88999999999214
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.02578201069969,1.19325433119093,0.231885436619679,0.252437364421731,-0.0265625540643557,0.0288074626270398,0.280582327205555,1.00003425282587e-26,0,0.310000000004948,0.110000000007858,0.309999999997672,0.0999999999876309,0,0,0.0299999999988358,0,0.650000000001455,0.209999999995489,5.33999999999651,2.09999999998763
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.211986749023708,0.0144612905423855,0.231885438596513,0.252437366573771,0.358890187816676,0.429613970056632,0.280582327205555,1.00003425282587e-26,0,0.310000000004948,0.110000000007858,0.309999999997672,0.0999999999876309,0,0,0.0299999999988358,0,0.650000000001455,0.209999999995489,5.33999999999651,2.09999999998763
17,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,0.885818904918551,1.00418622671987,0.216521999674351,0.236996571099325,0.0878971082347434,0.0836904040617958,0.124009705096163,1.00003425282587e-26,0,0.219999999993888,0.330000000020846,0.0600000000049477,0.0099999999802094,0,0,0.0499999999956344,0,0.32999999999447,0.340000000001055,5.68999999999505,2.43999999998869
17,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.248689740836198,0.0298644464037352,0.216521997460265,0.236996568675873,-0.154854672159779,-0.151008850649157,0.124009705096163,1.00003425282587e-26,0,0.219999999993888,0.330000000020846,0.0600000000049477,0.0099999999802094,0,0,0.0499999999956344,0,0.32999999999447,0.340000000001055,5.68999999999505,2.43999999998869
18,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,0.891240443810375,1.00932657980456,0.212685373262858,0.232397366450841,0.0824755693429197,0.0785500509770976,0.11567525739588,1.00003425282587e-26,0,0.0900000000037835,0.0399999999790452,0.0299999999988358,0.0400000000081491,0,0,0,0,0.120000000002619,0.0799999999871943,5.80999999999767,2.53999999999451
18,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.238011812174591,0.0194393689353092,0.212685371094987,0.232397364082048,-0.144176743498172,-0.140583773180731,0.11567525739588,1.00003425282587e-26,0,0.0900000000037835,0.0399999999790452,0.0299999999988358,0.0400000000081491,0,0,0,0,0.120000000002619,0.0799999999871943,5.80999999999767,2.53999999999451
19,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,0.896043293828143,1.01388349870558,0.208973191461859,0.228007198031847,0.0776727193251517,0.0739931320760809,0.108393583407396,1.00003425282587e-26,0,0.069999999999709,0.199999999986176,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0800000000017462,0.259999999983847,5.88999999999942,2.82999999998719
