iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.531727791345562,0.587402883121583,0.013400009353751,0.0876390143109155,0.0250475304609739,0.0409914441346964,0.0339682003824264,0.749498326351039,0.0404654612049152,0.160000000003492,0,0.0799999999944703,0.0800000000081127,0.0400000000008731,0.130000000004657,0.0500000000029104,0,0.330000000001746,0.210000000012769,2.55000000000291,2.46000000001868
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051602539176,0.00326548074135369,3.75367069098617e-05,3.51804252580461e-05,-4.59600701940843e-09,-1.82744624988018e-08,1.33243998015401e-08,0.76807681730337,0.035573229231933,0.0400000000008731,0.0199999999895226,0.069999999999709,0.0400000000081491,0.0100000000020373,0.299999999988358,0,0,0.120000000002619,0.35999999998603,2.69000000000233,2.82000000000471
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873697083513303,0.287269901702127,0.00273616013241182,0.0149576963291124,-0.000528807494352246,-0.0102861809408326,0.00728303356142308,0.781229496569253,0.0313403351836299,0.0400000000008731,0.0399999999990541,0.0500000000029104,0.0799999999976535,0.0299999999988358,0.210000000020955,0,0.0099999999802094,0.120000000002619,0.339999999997872,2.83000000000175,3.16000000000258
16,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.418726722313805,0.667954029324671,0.00340181727327509,0.00147086978657678,-0.00274498178716276,0.000146332068720945,0.00194375128118175,0.789596718278055,0.0282124930907331,0.0199999999967986,0.0200000000186265,0.0500000000029104,0.0399999999790452,0.0299999999988358,0.220000000001164,0,0.0200000000186265,0.0999999999985448,0.300000000017462,2.93000000000029,3.46000000002005
17,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.644611322717547,0.561642534406936,0.00607363979248008,0.00497717411005124,0.00442734123163524,3.60348472517869e-05,0.00313070670069506,0.796988441178884,0.0255039846637645,0.0400000000008731,0.129999999995107,0.0800000000017462,0.0799999999871943,0.0800000000017462,0.240000000019791,0.19999999999709,0,0.400000000001455,0.459999999982301,3.33000000000175,3.92000000000235
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00383988679233904,0.977896553244809,0.00466892601474916,0.00415404382155414,-0.000574424325447742,-0.000844955301639527,0.000722465489637684,0.803813800789322,0.021717928006791,0.0299999999988358,0.0700000000174441,0.0800000000017462,0.0499999999883585,0.0499999999956344,0.209999999991851,0.0300000000061118,0,0.190000000002328,0.339999999997872,3.52000000000407,4.26000000000022
19,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18491737426677,-0.136458272844439,0.00111155557385056,0.00218767289017181,-4.12913916689739e-05,7.65646192371072e-05,6.15106492604484e-05,0.860583858032466,0.0194944573963733,0.0299999999988358,0.0200000000186265,0.0599999999976717,0.0599999999976717,0.0400000000008731,0.380000000004657,0.0100000000020373,0,0.139999999999418,0.460000000020955,3.66000000000349,4.72000000002117
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25326547704019,0.727051601614908,3.1882855680286e-05,3.22106362072558e-05,-1.45732991230219e-08,-3.67173913495833e-09,1.06269166648717e-08,0.865263437248057,0.0185142532431622,0.0299999999988358,0.0199999999999818,0.0499999999956344,0.100000000005821,0.0600000000049477,0.399999999994179,0,0,0.139999999999418,0.519999999999982,3.80000000000291,5.25000000000136
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811560090114986,0.397289788592619,0.00148511035498396,0.00421769120786588,0.000118479139202154,0.00174887535656265,0.00123947616338884,0.869573180341794,0.0168961030651422,0.0199999999967986,0.00999999999976353,0.0600000000049477,0.0599999999976717,0.0299999999988358,0.380000000004657,0.0199999999967986,0,0.129999999997381,0.450000000002092,3.93000000000029,5.72000000002208
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918034397000597,0.165465646816489,0.000809268266669889,0.000627888538121595,6.59643927947151e-05,0.000516093710152821,0.000367902173665826,0.873035701499201,0.0152543489696951,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.150000000004638,0.0400000000008731,0.309999999997672,0,0.0200000000186265,0.169999999998254,0.510000000019772,4.09999999999854,6.24000000002206
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165981768899009,0.918100276313012,3.04609302150372e-05,3.01151418246781e-05,-2.83723665672753e-08,8.50803797414201e-08,6.34179083602262e-08,0.875758371250465,0.013988298907723,0.0400000000008731,0.250000000003638,0.069999999999709,0.0899999999965075,0.110000000000582,0.520000000018626,0.0999999999985448,0,0.319999999999709,0.860000000018772,4.43000000000029,7.11000000002105
24,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707938582655376,0.52304383883033,0.000647661095947793,0.000523061520062591,-9.82978176569116e-05,-0.000117705027479431,0.000108436466306416,0.878463806810021,0.0119486970418631,0.629999999997381,0.169999999995525,0.0900000000037835,0.0199999999895226,0.0899999999965075,0.559999999997672,0.0200000000040745,0,0.830000000001746,0.74999999998272,5.27000000000407,7.86000000000377
25,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.326991967162547,0.699196683953928,0.000392611872352047,0.00022345591675045,0.000587459113667643,9.70052529573051e-05,0.000421021513305724,0.880917670181061,0.0104877544767955,0.279999999998836,0.0200000000186265,0.230000000003201,0.0399999999790452,0.139999999999418,0.580000000016298,0.0199999999967986,0,0.689999999995052,0.64000000001397,5.95999999999913,8.50000000001774
26,1,2,-2,c2,1.24987659019591,0.749876590195913,0.727029055834009,0.319433833424341,0.442619692430625,0.440932445670718,0.522847534361904,0.430442756771572,0.47887916588918,0.880917670181061,0.0104877544767955,0.069999999999709,0.119999999997617,0.0400000000008731,0.0699999999883403,0.069999999999709,0.589999999996508,0.0100000000020373,0,0.190000000002328,0.779999999982465,6.16000000000349,9.2800000000002
27,1,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.492570741492955,0.642918761459839,0.248997623319426,0.253370698127432,0.683151071993633,0.106545333985382,0.488900447616949,0.880917670181061,0.0104877544767955,0.0299999999988358,0.270000000002256,0.0599999999976717,0.0800000000162981,0.069999999999709,0.639999999984866,0.0100000000020373,0,0.169999999998254,0.99000000000342,6.33000000000175,10.2700000000036
28,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.800628725548449,0.460900792758935,0.249108897008724,0.231091773290439,-0.029557495618542,0.020998763217307,0.0256378002556446,0.881187721843882,0.0103145345037365,0.0199999999967986,0.110000000017408,0.0800000000017462,0.0399999999790452,0.110000000000582,0.740000000019791,0.0100000000020373,0,0.239999999997963,0.890000000016244,6.56999999999971,11.1600000000199
29,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.79854915612691,0.462378097101123,0.24524681195724,0.227491126651208,-0.0274779261970026,0.0195214588751187,0.0238340490129235,0.881187721843882,0.0103145345037365,0.0600000000049477,0.270000000002256,0.0599999999976717,0.0899999999965075,0.0599999999976717,0.779999999998836,0,0,0.180000000000291,1.1399999999976,6.75,12.3000000000175
30,1,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.187670500788158,0.858032127625748,0.235930203582826,0.217825680571999,0.923938212770424,-0.108345015055619,0.657799537589077,0.881187721843882,0.0103145345037365,0.0299999999988358,0.459999999983665,0.0599999999976717,0.0800000000162981,0.180000000000291,0.809999999997672,0.139999999999418,0,0.409999999996217,1.36999999998716,7.18000000000029,13.6700000000046
