iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.456417046278972,0.697498068531985,0.238245029005662,0.216002607000505,0.543459543916942,0.302378521663928,0.422686121224091,0.618015008239247,0.139775854878025,1.63999999999942,0.0400000000040563,1.84000000000015,1.83000000000311,9.54999999999927,30.3999999999978,0.279999999998836,0,13.3400000000001,32.270000000005,61.1100000000006,190.579999999991
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.963054967657371,0.254289525283852,0.210875742957354,0.238776061938494,0.286821622538542,0.495587064912061,0.422686121224091,0.618015008239247,0.139775854878025,1.63999999999942,0.0400000000040563,1.84000000000015,1.83000000000311,9.54999999999927,30.3999999999978,0.279999999998836,0,13.3400000000001,32.270000000005,61.1100000000006,190.579999999991
7,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.103859151399064,0.930476034447452,0.225867445589031,0.222270263763895,0.757749562159518,0.0692110781226773,0.493304455242394,0.618015008239247,0.139775854878025,2.21999999999753,0.0100000000093132,0.990000000001601,2.01999999999998,3.45000000000073,30.0099999999993,0,0,6.65999999999985,32.0400000000086,67.7700000000004,222.62
7,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.484855113978142,0.789718292581398,0.220290796203645,0.225630020229987,0.62675359958044,-0.0400311800112689,0.493304455242394,0.618015008239247,0.139775854878025,2.21999999999753,0.0100000000093132,0.990000000001601,2.01999999999998,3.45000000000073,30.0099999999993,0,0,6.65999999999985,32.0400000000086,67.7700000000004,222.62
8,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,-0.0963185922915955,0.915536039834819,0.239067734453342,0.239039629703058,0.909091362109835,0.0843897047378447,0.725971312711384,0.618015008239247,0.139775854878025,0.0299999999988358,0.27000000000362,1.45000000000073,2.09000000000606,4.59999999999854,30.5199999999927,0.0100000000020373,0,6.09000000000015,32.9600000000041,73.8600000000006,255.599999999994
8,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,-0.05793073375105,0.886279393877061,0.287594612190371,0.287845300807501,1.12070350356929,-0.136353649304397,0.725971312711384,0.618015008239247,0.139775854878025,0.0299999999988358,0.27000000000362,1.45000000000073,2.09000000000606,4.59999999999854,30.5199999999927,0.0100000000020373,0,6.09000000000015,32.9600000000041,73.8600000000006,255.599999999994
9,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.582603516664449,0.655499335745219,0.183500283185107,0.183495533694343,0.0665257056719729,-0.00637011340879767,0.104980551751623,0.635988692519594,0.134507382333446,0.219999999997526,0.459999999994579,1.95000000000073,2.30000000000018,7.93000000000029,30.1500000000115,0.200000000000728,0,10.3299999999981,32.9100000000062,84.1899999999987,288.51
9,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.73298795566734,0.50873988164426,0.187850757073398,0.187858565500322,0.166141266669081,-0.109610659307839,0.104980551751623,0.635988692519594,0.134507382333446,0.219999999997526,0.459999999994579,1.95000000000073,2.30000000000018,7.93000000000029,30.1500000000115,0.200000000000728,0,10.3299999999981,32.9100000000062,84.1899999999987,288.51
10,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.624858518772839,0.63738295882078,0.177584203018336,0.177579839756721,0.118088010415151,-0.0965776575335304,0.145047650185267,0.648476044591828,0.126473150397811,2.61000000000058,0.279999999992924,1.72999999999956,1.78999999999905,4.68999999999869,37.2600000000079,0,0,9.02999999999884,39.3299999999999,93.239999999998,327.84
10,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.809105958138389,0.455383263344004,0.18034740096664,0.180343111718977,0.183840571049602,-0.164577962056754,0.145047650185267,0.648476044591828,0.126473150397811,2.61000000000058,0.279999999992924,1.72999999999956,1.78999999999905,4.68999999999869,37.2600000000079,0,0,9.02999999999884,39.3299999999999,93.239999999998,327.84
11,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.588204302359941,0.658211885778599,0.173485983984036,0.173482649121656,-0.00246866867365325,0.0318386559706059,0.0427452040287404,0.653474633521132,0.125152765827054,0.0299999999988358,0.549999999991542,1.36000000000058,2.43000000000211,8.84999999999854,48.510000000007,0.0400000000008731,0,10.2799999999988,51.4900000000007,103.529999999999,379.33
11,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.767919400230653,0.481157402620482,0.176283627922554,0.176286667054316,0.0678162334556345,-0.0411068608712779,0.0427452040287404,0.653474633521132,0.125152765827054,0.0299999999988358,0.549999999991542,1.36000000000058,2.43000000000211,8.84999999999854,48.510000000007,0.0400000000008731,0,10.2799999999988,51.4900000000007,103.529999999999,379.33
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.440171931696312,6.01807270999299,37.1603898669034,37.9982131941684,1.44017150056549,-5.0533983670407,3.11986895808838,0.653474633521132,0.125152765827054,1.34000000000015,0.199999999999363,1.43000000000029,2.04999999999291,14.6500000000015,71.1399999999985,0,0,17.4200000000019,73.3899999999908,120.970000000001,452.719999999991
12,2,-2,-2,c2,1.24999956886917,0.714674342952283,3.36301998840159,3.33355673094957,36.8883173982218,37.579709004548,-2.11302041953242,-2.61888238799728,3.11986895808838,0.653474633521132,0.125152765827054,1.34000000000015,0.199999999999363,1.43000000000029,2.04999999999291,14.6500000000015,71.1399999999985,0,0,17.4200000000019,73.3899999999908,120.970000000001,452.719999999991
13,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,1.11516548956072,0.349689326782801,4.56345771413397,4.69132744398787,-0.115167564420584,0.579105778046333,0.43134852965193,0.653474633521132,0.125152765827054,0.0499999999992724,0.339999999996053,0.759999999998399,2.05000000000109,14.7400000000016,73.2400000000043,0.0799999999981083,0,15.6299999999974,75.6300000000015,136.599999999999,528.349999999993
13,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.27489312582006,0.050305347511312,4.50358380595418,4.65359621812959,-0.0248952006799246,0.628489757317822,0.43134852965193,0.653474633521132,0.125152765827054,0.0499999999992724,0.339999999996053,0.759999999998399,2.05000000000109,14.7400000000016,73.2400000000043,0.0799999999981083,0,15.6299999999974,75.6300000000015,136.599999999999,528.349999999993
14,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,0.900489310784181,1.98409992573727,1.75614020720329,1.90628232598516,0.098549264699029,-0.984401204421432,1.04552399590511,0.653474633521132,0.125152765827054,1.79000000000087,0.0199999999949796,1.75,2.03000000001202,13.7999999999993,68.6699999999919,0.0200000000004366,0,17.3700000000026,70.7199999999989,153.970000000001,599.069999999992
14,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,-0.495864215507595,0.158904116392094,1.7740219231421,1.7399184081636,1.7449027909908,0.590794604923747,1.04552399590511,0.653474633521132,0.125152765827054,1.79000000000087,0.0199999999949796,1.75,2.03000000001202,13.7999999999993,68.6699999999919,0.0200000000004366,0,17.3700000000026,70.7199999999989,153.970000000001,599.069999999992
15,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.740722015680269,-0.417897610093359,0.478226288446003,0.536636702850753,0.259147518635817,1.23375100675787,0.73762704442319,0.653474633521132,0.125152765827054,0.5,0.530000000002019,0.68999999999869,2.04000000000633,11.8600000000006,71.9099999999885,0.0499999999992724,0,13.0999999999985,74.4799999999968,167.07,673.549999999988
15,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.70216173323755,-0.0526184380713914,0.508691769384033,0.47028551830079,-0.452292198921467,0.6184718347359,0.73762704442319,0.653474633521132,0.125152765827054,0.5,0.530000000002019,0.68999999999869,2.04000000000633,11.8600000000006,71.9099999999885,0.0499999999992724,0,13.0999999999985,74.4799999999968,167.07,673.549999999988
16,1,-1.79487179487179,-0.974358974358974,c1,0.999886898383482,0.714826199924035,0.565483744512079,0.154181685128094,0.864188358004858,0.929699430843399,0.434403153871403,0.560644514795941,0.417337949528943,0.653474633521132,0.125152765827054,2.72000000000116,0.200000000004366,1.83000000000175,2.15000000000055,11.6399999999994,70.5599999999977,0.119999999998981,0,16.3300000000017,72.9100000000026,183.41,746.459999999991
16,2,-1.79487179487179,-0.974358974358974,c2,1.24988689838348,0.464826199924035,1.04170215870255,0.0771219330299573,0.871706910060871,0.857162716336697,0.208184739680934,0.387704266894078,0.417337949528943,0.653474633521132,0.125152765827054,2.72000000000116,0.200000000004366,1.83000000000175,2.15000000000055,11.6399999999994,70.5599999999977,0.119999999998981,0,16.3300000000017,72.9100000000026,183.41,746.459999999991
17,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,-0.309704526715763,1.13398652394308,0.539209207389268,0.579049578651916,1.14577800138878,-0.134013753986427,0.841734972880703,0.653474633521132,0.125152765827054,2.11999999999898,0.129999999996471,1.13999999999942,2.23000000000548,12.1500000000015,71.8999999999987,0.0400000000008731,0,15.4500000000007,74.2600000000007,198.860000000001,820.719999999992
17,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,-0.140019565303689,0.750002411146596,0.540465762354531,0.535145595622465,1.2260930399767,-2.96411899437521e-05,0.841734972880703,0.653474633521132,0.125152765827054,2.11999999999898,0.129999999996471,1.13999999999942,2.23000000000548,12.1500000000015,71.8999999999987,0.0400000000008731,0,15.4500000000007,74.2600000000007,198.860000000001,820.719999999992
18,1,1.69230769230769,0.0512820512820511,c1,0.753582225123773,0.998222137425086,0.504698782970195,1.16115217166208,0.802549416029113,0.851326532197301,0.248883442153578,-0.162930034236996,0.42859865802339,0.653474633521132,0.125152765827054,2,0.260000000008858,3.05999999999767,2.25999999999294,16.75,70.4999999999977,0,0,21.8099999999977,73.0199999999995,220.669999999998,893.739999999991
18,2,1.69230769230769,0.0512820512820511,c2,1.00358222512377,0.748222137425086,0.292828535359348,0.372553044619494,0.820654614551457,0.796579187168254,0.710753689764425,0.375669092805592,0.42859865802339,0.653474633521132,0.125152765827054,2,0.260000000008858,3.05999999999767,2.25999999999294,16.75,70.4999999999977,0,0,21.8099999999977,73.0199999999995,220.669999999998,893.739999999991
19,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.158588393191977,0.96314186095632,0.102120115070363,0.105608686039706,-0.13457189558834,0.0143875002021104,0.0929880848062578,0.653474633521132,0.125152765827054,0.520000000000437,0.339999999987867,0.799999999999272,2.56999999999971,8.83000000000175,69.8400000000024,0.209999999999127,0,10.380000000001,72.74999999999,231.049999999999,966.49999999999
19,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.284164753241726,0.600377667001638,0.104416068817632,0.101636312029491,-0.0101482556380884,0.127151694156792,0.0929880848062578,0.653474633521132,0.125152765827054,0.520000000000437,0.339999999987867,0.799999999999272,2.56999999999971,8.83000000000175,69.8400000000024,0.209999999999127,0,10.380000000001,72.74999999999,231.049999999999,966.49999999999
20,1,0.871794871794872,0.564102564102564,c1,0.0464585402992231,0.983574226606173,0.152188880819295,0.964278998746551,0.100422597159859,0.104069225446103,-0.105730340520072,0.0192952278596225,0.0778327850028894,0.653474633521132,0.125152765827054,6.02000000000044,0.319999999991978,3,2.24999999999955,19.0600000000013,71.1699999999951,0.00999999999839929,0,28.0900000000001,73.7399999999866,259.169999999998,1040.24999999999
20,2,0.871794871794872,0.564102564102564,c2,0.296458540299223,0.733574226606173,0.296591836796438,0.620966317502848,0.102377506492242,0.099944176232035,-0.000133296497214608,0.112607909103325,0.0778327850028894,0.653474633521132,0.125152765827054,6.02000000000044,0.319999999991978,3,2.24999999999955,19.0600000000013,71.1699999999951,0.00999999999839929,0,28.0900000000001,73.7399999999866,259.169999999998,1040.24999999999
21,1,0.871794871794872,0.461538461538462,c1,0.0837132952259819,0.978903795435318,0.137903373857526,0.972990615890915,0.0954117025758382,0.097855939689288,-0.054190078631544,0.00591317954440307,0.0555721973252668,0.653474633521132,0.125152765827054,0.720000000001164,0.960000000006403,1.38999999999942,2.20000000000073,8.65999999999985,66.9600000000059,0.110000000000582,0,10.9000000000015,70.1200000000131,270.07,1110.37
21,2,0.871794871794872,0.461538461538462,c2,0.333713295225982,0.728903795435318,0.295290564465006,0.639992379359057,0.0966439841555921,0.095097583833571,0.038422730760976,0.0889114160762602,0.0555721973252668,0.653474633521132,0.125152765827054,0.720000000001164,0.960000000006403,1.38999999999942,2.20000000000073,8.65999999999985,66.9600000000059,0.110000000000582,0,10.9000000000015,70.1200000000131,270.07,1110.37
22,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0989970238148317,0.973614781694067,0.0905171115241554,0.0912480186066783,-0.0749805262111946,0.00391457946436302,0.0495992129595301,0.653474633521132,0.125152765827054,6.91999999999825,0.319999999992888,2.86000000000058,2.1399999999976,15.260000000002,71.4100000000017,0.139999999999418,0,25.1800000000003,73.8699999999922,295.25,1184.23999999999
22,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.286698296481433,0.6639518774181,0.0911616705006785,0.0904070569633783,-0.0126817988777955,0.0635774837403303,0.0495992129595301,0.653474633521132,0.125152765827054,6.91999999999825,0.319999999992888,2.86000000000058,2.1399999999976,15.260000000002,71.4100000000017,0.139999999999418,0,25.1800000000003,73.8699999999922,295.25,1184.23999999999
23,1,-0.974358974358974,1.69230769230769,c1,0.977583274448661,0.997057846698878,13.8209974820134,-1.78038762167886,146.896853962939,146.889994895268,-12.8434142075647,2.77744546837774,9.60043933757243,0.653474633521132,0.125152765827054,2.43999999999869,0.899999999996453,2.75,1.49000000000524,11.619999999999,69.5899999999961,0.0200000000004366,0,16.8499999999985,71.9799999999977,312.099999999999,1256.21999999999
23,2,-0.974358974358974,1.69230769230769,c2,1.22758327444866,0.747057846698878,14.2772494665599,5.81780358428167,146.8867585368,146.882104861524,-13.0496661921112,-5.07074573758279,9.60043933757243,0.653474633521132,0.125152765827054,2.43999999999869,0.899999999996453,2.75,1.49000000000524,11.619999999999,69.5899999999961,0.0200000000004366,0,16.8499999999985,71.9799999999977,312.099999999999,1256.21999999999
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,13.0201716110848,-1.59825815304092,144.040055277733,144.034113734727,-12.2882720551086,2.11932938297083,9.20069331169589,0.661868291385509,0.119824730586994,0.290000000000873,0.690000000000055,0.630000000001019,1.38000000000329,16.4500000000007,72.3399999999988,0.219999999997526,0,17.6200000000026,74.4100000000021,329.720000000001,1330.62999999999
24,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,13.4579331781919,5.51191348924278,144.031309317774,144.027281666077,-12.4760336222157,-5.24084225931287,9.20069331169589,0.661868291385509,0.119824730586994,0.290000000000873,0.690000000000055,0.630000000001019,1.38000000000329,16.4500000000007,72.3399999999988,0.219999999997526,0,17.6200000000026,74.4100000000021,329.720000000001,1330.62999999999
25,1,1.8974358974359,-0.358974358974359,c1,0.922184325969198,0.998997079211965,12.2991117105087,-1.46637691238134,141.350101667336,141.344913422483,-11.3769273845395,2.4653739915933,8.49739164267083,0.661868291385509,0.119824730586994,3.13999999999942,0.930000000008931,2.09999999999854,1.21999999999935,14.8100000000013,71.3899999999999,0.139999999999418,0,20.2199999999975,73.5400000000081,349.939999999999,1404.17
25,2,1.8974358974359,-0.358974358974359,c2,1.1721843259692,0.748997079211965,12.72134794881,5.21295640889554,141.342463808124,141.338949503902,-11.5491636228409,-4.46395932968357,8.49739164267083,0.661868291385509,0.119824730586994,3.13999999999942,0.930000000008931,2.09999999999854,1.21999999999935,14.8100000000013,71.3899999999999,0.139999999999418,0,20.2199999999975,73.5400000000081,349.939999999999,1404.17
26,1,0.769230769230769,-1.07692307692308,c1,0.958688812194168,0.901365744156662,11.6683627658429,-1.32345740478588,138.814483510147,138.809920356958,-10.7096739536487,2.22482314894254,8.00693510320917,0.661868291385509,0.119824730586994,2.72999999999956,0.519999999993615,3.40999999999985,1.53999999999314,9.86000000000058,66.570000000007,0,0,16,68.6299999999937,365.939999999999,1472.79999999999
26,2,0.769230769230769,-1.07692307692308,c2,1.20868881219417,0.651365744156662,12.0771382491938,4.97269558413224,138.807765287283,138.804676505016,-10.8684494369996,-4.32132983997558,8.00693510320917,0.661868291385509,0.119824730586994,2.72999999999956,0.519999999993615,3.40999999999985,1.53999999999314,9.86000000000058,66.570000000007,0,0,16,68.6299999999937,365.939999999999,1472.79999999999
27,1,0.564102564102564,-0.564102564102564,c1,0.805324927607185,0.805324927607185,11.1058702727306,-1.20130550157227,136.414600693763,136.410561434185,-10.3005453451234,2.00663042917945,7.69564323833643,0.661868291385509,0.119824730586994,0.430000000000291,0.809999999996762,2.70999999999913,1.57999999999765,15.3700000000026,72.3500000000113,0.219999999997526,0,18.75,74.7400000000057,384.709999999999,1547.54
27,2,0.564102564102564,-0.564102564102564,c2,1.05532492760718,0.555324927607185,11.5030013503223,4.75174681857595,136.40865331941,136.405920829108,-10.4476764227152,-4.19642189096877,7.69564323833643,0.661868291385509,0.119824730586994,0.430000000000291,0.809999999996762,2.70999999999913,1.57999999999765,15.3700000000026,72.3500000000113,0.219999999997526,0,18.75,74.7400000000057,384.709999999999,1547.54
28,1,-1.69230769230769,0.871794871794872,c1,0.996924574406166,0.968681655443811,10.5918489326102,-1.09662071961741,134.140201921469,134.136605537161,-9.59492435820404,2.06530237506122,7.17110825536605,0.661868291385509,0.119824730586994,5.53000000000247,0.96000000000231,1.97999999999956,1.48000000000957,22.3499999999985,72.9899999999916,0.170000000001892,0,30.0600000000013,75.4300000000035,414.799999999999,1622.98999999999
28,2,-1.69230769230769,0.871794871794872,c2,1.24692457440617,0.718681655443811,10.9788583518118,4.54759691342714,134.134906258413,134.132474703118,-9.73193377740561,-3.82891525798333,7.17110825536605,0.661868291385509,0.119824730586994,5.53000000000247,0.96000000000231,1.97999999999956,1.48000000000957,22.3499999999985,72.9899999999916,0.170000000001892,0,30.0600000000013,75.4300000000035,414.799999999999,1622.98999999999
29,1,-1.28205128205128,-0.256410256410256,c1,0.992441744597476,0.413562122092607,10.1358045704159,-0.994561509250573,131.978908826679,131.975689835404,-9.14336282581847,1.40812363134318,6.87817642939919,0.662335612760607,0.119824730586994,2.90000000000146,1.58000000000766,1.43999999999869,1.52999999999156,9.68999999999869,68.8200000000083,0,0.0199999999895226,14.0299999999988,71.9499999999971,428.849999999999,1694.93999999999
29,2,-1.28205128205128,-0.256410256410256,c2,1.24244174459748,0.163562122092607,10.513853147686,4.37001890241791,131.97416856998,131.971993256665,-9.27141140308851,-4.2064567803253,6.87817642939919,0.662335612760607,0.119824730586994,2.90000000000146,1.58000000000766,1.43999999999869,1.52999999999156,9.68999999999869,68.8200000000083,0,0.0199999999895226,14.0299999999988,71.9499999999971,428.849999999999,1694.93999999999
30,1,-1.38461538461538,0.974358974358974,c1,0.988283127168205,0.962609738448529,9.72115628318615,-0.927276684496546,129.917944858484,129.915049850615,-8.73287315601794,1.88988642294507,6.52406808451789,0.662335612760607,0.119824730586994,0.290000000000873,1.05000000000291,0.849999999998545,1.72000000000025,19,84.7700000000082,0.220000000001164,0,20.3899999999994,87.5400000000113,449.239999999998,1782.48
30,2,-1.38461538461538,0.974358974358974,c2,1.2382831271682,0.712609738448529,10.0913419535202,4.18283489715512,129.913681448562,129.911725959481,-8.85305882635197,-3.47022515870659,6.52406808451789,0.662335612760607,0.119824730586994,0.290000000000873,1.05000000000291,0.849999999998545,1.72000000000025,19,84.7700000000082,0.220000000001164,0,20.3899999999994,87.5400000000113,449.239999999998,1782.48
