iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.712656238763382,0.829123171051526,0.294581989340077,0.294581989340077,0.259747679526221,0.254756144774598,0.402545997761674,0.0514083517978976,0.318754188573876,0.600000000000364,0.0199999999967986,0.789999999999054,0.880000000003747,1.40999999999985,6.60000000000173,0.0200000000004366,0,2.81999999999971,7.50000000000227,2.81999999999971,7.50000000000227
1,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.702175726890404,0.513434543680528,0.294581989340077,0.294581989340077,-0.510222528728114,-0.505446873681481,0.402545997761674,0.0514083517978976,0.318754188573876,0.600000000000364,0.0199999999967986,0.789999999999054,0.880000000003747,1.40999999999985,6.60000000000173,0.0200000000004366,0,2.81999999999971,7.50000000000227,2.81999999999971,7.50000000000227
2,1,-1.69230769230769,-1.28205128205128,c1,0.99957827271332,1.22946400022692,0.755947518684455,0.871582528513992,0.321466005300298,0.321466005300298,0.243630754028865,0.357881471712927,0.230946475835213,1.00003208434913e-26,0.318754188573876,0.0900000000001455,0.0499999999969987,1.19000000000051,0.779999999999973,0.68999999999869,3.03000000000202,0,0.0199999999967986,1.96999999999935,3.87999999999579,4.79999999999927,11.3799999999981
2,2,-1.69230769230769,-1.28205128205128,c2,0.478262664883755,0.347808690804738,0.617138638769027,0.429193398066924,0.321466005300296,0.321466005300296,-0.138875973885272,-0.0813847072621856,0.230946475835213,1.00003208434913e-26,0.318754188573876,0.0900000000001455,0.0499999999969987,1.19000000000051,0.779999999999973,0.68999999999869,3.03000000000202,0,0.0199999999967986,1.96999999999935,3.87999999999579,4.79999999999927,11.3799999999981
3,1,1.38461538461538,0.153846153846154,c1,0.457784732338829,0.513647321142124,0.790751912117142,0.922708453044401,0.309654592032667,0.309654592032667,-0.332967179778313,-0.409061131902278,0.345244703942034,1.00003208434913e-26,0.318754188573876,0.0500000000010914,0.0799999999987904,0.899999999999636,1.02000000000544,0.690000000000509,3.55999999999699,0.0899999999983265,0,1.75,4.66000000000122,6.54999999999927,16.0399999999993
3,2,1.38461538461538,0.153846153846154,c2,0.922561467598807,0.722168285597757,0.597299213928278,0.41756701131519,0.309654592032666,0.309654592032666,0.32526225367053,0.304601274282568,0.345244703942034,1.00003208434913e-26,0.318754188573876,0.0500000000010914,0.0799999999987904,0.899999999999636,1.02000000000544,0.690000000000509,3.55999999999699,0.0899999999983265,0,1.75,4.66000000000122,6.54999999999927,16.0399999999993
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,1.00103784993148,1.10674862681718,0.120643813177809,0.120643813177809,-0.0396780984106192,-0.0533198568564193,0.150661458373568,0.0480873673930921,0.00190785090720417,1.54000000000087,0.0500000000020009,1.04999999999927,1.39999999999782,0.280000000000655,3.16999999999825,0.0199999999986176,0,2.88999999999942,4.61999999999807,9.45999999999913,20.6599999999974
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.165926698585216,-0.0017240751732428,0.120643813177809,0.120643813177809,-0.163183072848254,-0.244436957647837,0.150661458373568,0.0480873673930921,0.00190785090720417,1.54000000000087,0.0500000000020009,1.04999999999927,1.39999999999782,0.280000000000655,3.16999999999825,0.0199999999986176,0,2.88999999999942,4.61999999999807,9.45999999999913,20.6599999999974
5,1,1.79487179487179,0.256410256410256,c1,0.670140365812011,0.675665921098192,0.77271198540885,0.891781695823739,0.290295834426168,0.290295834426168,-0.102571619596839,-0.216115774725547,0.297984734867435,1.00003208434913e-26,0.00190785090720417,0.0100000000002183,0.170000000000755,0.780000000000655,0.879999999999427,0.860000000000582,3.45999999999913,0.239999999999782,0,1.95000000000073,4.50999999999931,11.4099999999999,25.1799999999987
5,2,1.79487179487179,0.256410256410256,c2,0.972515441425554,0.743472839789078,0.567377732314855,0.377664036886995,0.290295834426168,0.290295834426168,0.405137709110699,0.365808802902083,0.297984734867435,1.00003208434913e-26,0.00190785090720417,0.0100000000002183,0.170000000000755,0.780000000000655,0.879999999999427,0.860000000000582,3.45999999999913,0.239999999999782,0,1.95000000000073,4.50999999999931,11.4099999999999,25.1799999999987
