iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,1.28205128205128,c1,0.296024261079383,0.996199881391959,0.563705480762767,0.754156335381604,0.271277341334219,0.271277341334219,-0.267681219683384,0.242043546010355,0.255184554329265,0.63646615788909,0.0795926459399482,0.55000000000291,0.309999999999036,0.559999999997672,0.680000000005748,0,0,0,0.00999999999476131,1.12999999999738,0.999999999999545,1.12999999999738,0.999999999999545
1,2,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.813705480762766,0.504156335381604,0.271277341334219,0.271277341334219,-0.267681219683384,0.242043546010355,0.255184554329265,0.63646615788909,0.0795926459399482,0.55000000000291,0.309999999999036,0.559999999997672,0.680000000005748,0,0,0,0.00999999999476131,1.12999999999738,0.999999999999545,1.12999999999738,0.999999999999545
2,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.493693175186093,0.686108420558585,0.198924801346846,0.198924801346846,0.140357238568633,-0.0520580068038596,0.105854122477593,0.679585782762083,0.0650333734420091,0.480000000003201,0.270000000004075,0.659999999996217,1.49000000000706,0,0,0,0,1.15000000000146,1.76000000001113,2.27999999999884,2.76000000001068
2,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.743693175186093,0.436108420558585,0.198924801346846,0.198924801346846,0.140357238568633,-0.0520580068038596,0.105854122477593,0.679585782762083,0.0650333734420091,0.480000000003201,0.270000000004075,0.659999999996217,1.49000000000706,0,0,0,0,1.15000000000146,1.76000000001113,2.27999999999884,2.76000000001068
3,1,-1.69230769230769,-0.769230769230769,c1,0.999642638390971,0.622611540382219,0.791180317625765,0.543333252428726,0.229164218943693,0.229164218943693,0.208462320765206,0.0792782879534929,0.157704765494979,0.679585782762083,0.0650333734420091,0.430000000000291,0.460000000000491,0.620000000002619,1.75999999998658,0,0,0,0.0200000000040745,1.05000000000291,2.23999999999114,3.33000000000175,5.00000000000182
3,2,-1.69230769230769,-0.769230769230769,c2,1.24964263839097,0.372611540382219,1.04118031762577,0.293333252428726,0.229164218943693,0.229164218943693,0.208462320765206,0.079278287953493,0.157704765494979,0.679585782762083,0.0650333734420091,0.430000000000291,0.460000000000491,0.620000000002619,1.75999999998658,0,0,0,0.0200000000040745,1.05000000000291,2.23999999999114,3.33000000000175,5.00000000000182
4,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.474364079663934,0.740573022043365,0.0563709504894248,0.0563709504894246,0.0664412216233154,0.00237350714462514,0.0470110065142415,0.692743030348106,0.0586038046114299,0.339999999996508,0.249999999997272,0.790000000000873,1.77999999999975,0,0,0.0299999999988358,0,1.15999999999622,2.02999999999702,4.48999999999796,7.02999999999884
4,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.724364079663934,0.490573022043365,0.0563709504894247,0.0563709504894248,0.0664412216233157,0.00237350714462525,0.0470110065142415,0.692743030348106,0.0586038046114299,0.339999999996508,0.249999999997272,0.790000000000873,1.77999999999975,0,0,0.0299999999988358,0,1.15999999999622,2.02999999999702,4.48999999999796,7.02999999999884
5,1,-0.666666666666667,-0.0512820512820513,c1,0.91477045280803,0.350622767502084,0.85740187126318,0.255629518629427,0.104989863529884,0.104989863529884,0.0573685815448506,0.0949932488726573,0.078469329931671,0.695042978559477,0.0579974829313748,0.580000000001746,0.220000000003438,1.02999999999884,1.80000000000018,0,0,0,0.0100000000093132,1.61000000000058,2.03000000001293,6.09999999999854,9.06000000001177
5,2,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.10740187126318,0.00562951862942629,0.104989863529883,0.104989863529884,0.0573685815448515,0.0949932488726579,0.078469329931671,0.695042978559477,0.0579974829313748,0.580000000001746,0.220000000003438,1.02999999999884,1.80000000000018,0,0,0,0.0100000000093132,1.61000000000058,2.03000000001293,6.09999999999854,9.06000000001177
