iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.346786849290442,0.445720444743474,0.137482246205684,0.137482246205684,-0.253195279087278,-0.147775290745969,0.147388169050651,0.0514602514427498,0.553352567190276,1.28999999999724,0.130000000001701,0.630000000001019,0.700000000001637,0.0200000000004366,0,0.0400000000008731,0.00999999999476131,1.97999999999956,0.839999999998099,1.97999999999956,0.839999999998099
1,2,0.358974358974359,0.666666666666667,c2,0.779507421380626,0.629565318878449,0.764080701915412,0.602924749743862,0.117561075067767,0.117561075067767,0.0154267194652146,0.0266405691345872,0.147388169050651,0.0514602514427498,0.553352567190276,1.28999999999724,0.130000000001701,0.630000000001019,0.700000000001637,0.0200000000004366,0,0.0400000000008731,0.00999999999476131,1.97999999999956,0.839999999998099,1.97999999999956,0.839999999998099
2,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.150249003241368,0.353711109426693,0.111802316487986,0.111802316487986,-0.145862816576714,-0.101515605976666,0.107891297509148,0.00408111512385403,0.499916133989588,1.77999999999884,0.1599999999994,0.909999999999854,1.06000000000017,0,0,0.0300000000024738,0,2.72000000000116,1.21999999999957,4.72999999999956,2.08000000000175
2,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.769631805202932,0.620663713717905,0.0462328738985635,0.0462328738985635,0.0994801609098973,0.0713053040219926,0.107891297509148,0.00408111512385403,0.499916133989588,1.77999999999884,0.1599999999994,0.909999999999854,1.06000000000017,0,0,0.0300000000024738,0,2.72000000000116,1.21999999999957,4.72999999999956,2.08000000000175
3,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0285558568277672,0.27406140995474,0.0487779547116741,0.0487779547116741,-0.00929606614453715,-0.0143846952089892,0.0173480233434748,9.9975452895519e-27,0.499916133989588,1.13999999999942,0.249999999998181,0.909999999999854,1.01000000001045,0.00999999999839929,0,0.110000000000582,0,2.16999999999825,1.26000000000863,6.89999999999782,3.34000000001038
3,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.82759927736403,0.659726347342898,0.0222465568566088,0.0222465568566088,0.0224986251137217,0.0201069943471438,0.0173480233434748,9.9975452895519e-27,0.499916133989588,1.13999999999942,0.249999999998181,0.909999999999854,1.01000000001045,0.00999999999839929,0,0.110000000000582,0,2.16999999999825,1.26000000000863,6.89999999999782,3.34000000001038
4,1,1.07692307692308,0.871794871794872,c1,0.122877843998399,0.313452000161444,0.105341720290123,0.360853115917911,0.0882006222934175,0.0882006222934172,0.0175361237082767,-0.0474011157564678,0.0255223214177737,9.9975452895519e-27,0.499916133989588,1.42000000000189,0.199999999999363,0.809999999997672,0.879999999990787,0,0,0.069999999999709,0,2.31000000000131,1.07999999999015,9.22999999999956,4.42000000000053
4,2,1.07692307692308,0.871794871794872,c2,0.941448377748405,0.731182821476069,0.939136231066162,0.737952469196471,0.0415605488147737,0.0415605488147736,0.00231214668224344,-0.00676964772040212,0.0255223214177737,9.9975452895519e-27,0.499916133989588,1.42000000000189,0.199999999999363,0.809999999997672,0.879999999990787,0,0,0.069999999999709,0,2.31000000000131,1.07999999999015,9.22999999999956,4.42000000000053
5,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.832658686363295,0.974912651964049,0.176564905413052,0.176564905413052,0.148817324701019,0.138984486436032,0.488243001882996,9.9975452895519e-27,0.043061025108307,2.02000000000044,0.170000000008713,0.979999999999563,1.62999999999192,0,0,0.0200000000004366,0,3.02000000000044,1.80000000000064,12.25,6.22000000000116
5,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.65588267260637,0.505773859881618,0.176564905413052,0.176564905413052,-0.629125008588038,-0.718514687058604,0.488243001882996,9.9975452895519e-27,0.043061025108307,2.02000000000044,0.170000000008713,0.979999999999563,1.62999999999192,0,0,0.0200000000004366,0,3.02000000000044,1.80000000000064,12.25,6.22000000000116
