iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,0.461538461538462,c1,0.0483437220711818,0.274471282878449,0.102257876077774,0.330093217431721,0.15653003379792,0.15653003379792,-0.0539141540065919,-0.0556219345532716,0.0547747003903031,0.00724548593672943,0.164102235425422,2.69000000000233,0,0.589999999996508,0.62999999999829,0.0200000000040745,0,0.0499999999956344,0,3.36000000000058,0.62999999999829,3.36000000000058,0.62999999999829
2,1,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.155182376880704,-0.0544589439290867,0.119671082694636,0.119668851556515,0.0398737550670544,0.0664326499890968,0.0547869205546419,0.00724548593672943,0.164102235425422,1.2699999999968,0.0299999999988358,1.13999999999942,0.410000000003038,0.0100000000020373,0,0.220000000001164,0,2.65999999999622,0.440000000001874,6.0199999999968,1.07000000000016
3,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,-0.0166093043260374,-0.294072008973224,0.0974077201191519,0.097408598579455,0.0319807179024206,0.0655256248300893,0.0515576077166495,0.0481868500767223,0.0235812633909398,3.59000000000378,0.00999999999476131,0.889999999999418,1.49000000000206,0,0,0.0299999999988358,0.0200000000040745,4.51000000000204,1.52000000000089,10.5299999999988,2.59000000000106
4,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.000827795128737763,-0.2473561444981,0.0127425018973979,0.0127425046514896,0.0035714208657005,0.00119511167701958,0.00266301886216653,0.00750047781522487,0.00190785090720417,1,0.0599999999990359,0.909999999996217,0.620000000007622,0.0299999999988358,0,0.220000000001164,0,2.16999999999825,0.680000000006658,12.7200000000012,3.27000000000771
5,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.27237285613295,0.0598539337854438,0.220040275787962,0.220042695841615,-0.258096952145329,-0.289924896471016,0.274472660114298,1.00003208434913e-26,0.00190785090720417,4.33000000000175,0,1.96999999999389,1.57999999999174,0,0,0.190000000002328,0,6.5,1.57999999999174,19.2200000000012,4.84999999999945
6,1,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.137252495037804,-0.0906272263645596,0.217854039162837,0.217854103276117,0.0785309176473528,0.129069016868383,0.106831447013289,1.00003208434913e-26,0.00190785090720417,1.90999999999622,0,0.860000000000582,1.15999999999894,0.0100000000020373,0,0.220000000001164,0,3.0199999999968,1.15999999999894,22.239999999998,6.0099999999984
7,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.0215389753661176,0.258705015618763,0.0730086140708632,0.0730084413433749,-0.00227918468288757,0.000971699126987358,0.00175198202218192,1.00003208434913e-26,0.00190785090720417,3.92000000000553,0.00999999999976353,1.88999999999942,1.43000000000166,0,0,0.0199999999967986,0,5.83000000000175,1.44000000000142,28.0699999999997,7.44999999999982
8,1,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0140803186677632,-0.236266706024021,0.0194433492820891,0.019314473326392,-0.00199909184517522,0.00313945665743232,0.0026317823152136,1.00003208434913e-26,0.00190785090720417,0.340000000003783,0,0.529999999998836,1.56999999999607,0,0,0.0299999999988358,0,0.900000000001455,1.56999999999607,28.9700000000012,9.01999999999589
9,1,0.871794871794872,1.38461538461538,c1,0.322206127363919,0.426717622782996,0.198736443298388,0.428198165342495,0.110308512209715,0.109935196049073,0.123469684065531,-0.00148054255949892,0.0873125274216495,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.0499999999988177,1.06999999999971,1.54000000000633,0.0100000000020373,0,0.139999999999418,0,1.41999999999825,1.59000000000515,30.3899999999994,10.610000000001
10,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0560923375121547,-0.345769565802925,0.390265246207241,0.414268550874504,0.755956453266631,0.999461386232137,0.88611320433806,1.00003208434913e-26,0.00190785090720417,3.47000000000116,0.0699999999947067,0.909999999996217,2.14999999999918,0,0,0,0,4.37999999999738,2.21999999999389,34.7699999999968,12.8299999999949
