iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.561075156764502,0.827649751057095,0.236041412929543,0.235451548031054,-0.395093416237861,0.0904506103362969,0.28660087269992,0.707915423377459,0.0966727712155697,4.07999999999993,0.0200000000004366,1.60999999999967,1.83000000000118,11.3299999999999,58.1099999999993,0.0500000000001819,0,17.0699999999997,59.9600000000009,129.44,509.05
13,1,1.17948717948718,-0.153846153846154,c1,0.618781736208737,0.979044079984279,0.419289113386185,0.757528067722887,0.231360492777911,0.230735451403991,0.199492622822552,0.221516012261391,0.210792137245213,0.707915423377459,0.0966727712155697,0.0900000000001455,0.189999999999372,3.15999999999985,2.63000000000056,8.25,45.7399999999998,0.199999999999818,0.0200000000004366,11.7299999999996,48.5800000000002,141.169999999999,557.63
14,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.599224121216707,0.671228877569092,0.204932540995626,0.204420611158153,-0.130096603043114,0.106424711337056,0.118851473079919,0.731212288220524,0.087292810703436,1.03000000000065,0.0200000000004366,1.52999999999975,2.29000000000121,10.1899999999996,48.8299999999984,0.0200000000004366,0,12.7700000000004,51.1400000000001,153.94,608.770000000001
15,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.62454227879698,0.645641732215154,0.200788622708518,0.200341085041993,-0.0388066451106925,0.0444088095340507,0.0417019068447645,0.74294040375062,0.0837314626034607,4.21000000000004,0.140000000000555,1.39000000000033,2.18999999999801,10.4699999999993,57.9000000000026,0.380000000000109,0,16.5,60.2300000000012,170.44,669.000000000002
16,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.623479004730825,0.647286595222567,0.19537451182522,0.195011107562039,-0.0465513215889581,0.0361739047042234,0.0416867900133174,0.745003645044503,0.0829443055038405,3.94999999999982,0,2.67000000000007,2.32999999999754,9.77999999999975,46.4800000000018,0.190000000000509,0,16.6000000000004,48.8099999999994,187.04,717.810000000001
17,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.619948135084542,0.649679958360366,0.191039429257939,0.19073893616647,-0.0430204519426747,0.0337805415664248,0.0386774111974479,0.745003645044503,0.0829443055038405,1.32999999999993,0.21000000000106,0.739999999999782,1.91999999999882,7.94999999999982,48.1700000000008,0.170000000000073,0,10.21,50.3000000000006,197.25,768.110000000002
18,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.616922013208978,0.651785160652707,0.187025746902164,0.186773664900406,-0.0399943300671106,0.0316753392740835,0.0360754317759697,0.745003645044503,0.0829443055038405,1.5,0.199999999997658,0.889999999999418,2.33000000000061,10.5900000000001,48.8699999999991,0.0299999999997453,0,13.04,51.3999999999974,210.29,819.509999999999
19,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.614298151645585,0.6536491923016,0.1832876842159,0.183073593537901,-0.0373704685037177,0.0298113076251908,0.0338028547500882,0.745003645044503,0.0829443055038405,1.6899999999996,0.0600000000024465,1.64000000000033,2.30999999999756,8.59999999999945,46.0100000000015,0.199999999999818,0.0200000000004366,12.1599999999999,48.4000000000019,222.45,867.910000000001
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.612000574601666,0.655310078766433,0.17978962981586,0.179605863586812,-0.0350728914597989,0.0281504211603575,0.0318005811806666,0.745003645044503,0.0829443055038405,1.40999999999985,0.00999999999839929,0.890000000000327,2.10000000000116,6.69999999999982,47.4799999999989,0.219999999999345,0,9.25,49.5899999999984,231.7,917.499999999999
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.609971364817966,0.656798472153241,0.176503127404761,0.176343917488886,-0.0330436816760988,0.0266620277735498,0.0300228964601093,0.745003645044503,0.0829443055038405,5.80999999999949,0.210000000002083,1.89000000000033,2.20999999999833,10.8599999999997,46.77,0.0300000000006548,0,18.5900000000001,49.1900000000004,250.29,966.69
22,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.608165761625287,0.658139433713814,0.173404922381183,0.173265857002988,-0.0312380784834199,0.0253210662129774,0.0284339053024579,0.745003645044503,0.0829443055038405,1.38000000000011,0.410000000002356,2.78999999999996,2.30999999999744,8.21000000000004,47.47,0.0600000000004002,0,12.4499999999998,50.2000000000019,262.759999999999,1016.89
23,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.606548459827195,0.65935344522677,0.170475672996462,0.170353314746,-0.029620776685328,0.0241070547000205,0.0270050041450826,0.745003645044503,0.0829443055038405,2.5,0.0799999999992451,2.25,2.40999999999929,9.38000000000011,46.9199999999992,0.0100000000002183,0,14.1400000000003,49.4099999999977,276.9,1066.3
24,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.60251569500997,0.662861171899749,0.168058617945018,0.167954515931458,-0.0167800613236824,0.0271893698494554,0.0225923913169569,0.745003645044503,0.0829443055038405,0.220000000000255,0.399999999999977,1.07999999999993,2.21000000000026,6.38999999999942,47.2099999999995,0,0,7.6899999999996,49.8199999999997,284.589999999999,1116.12
25,1,2,-2,c2,1.24987659019591,0.749876590195913,-3.11049075608591,-3.06510796912849,1.91572184648784,5.80013487624162,4.36036734628182,3.81498455932441,4.096761561429,0.745003645044503,0.0829443055038405,0.140000000000327,0.12000000000171,0.880000000000109,2.33999999999844,6.42000000000007,47.3800000000023,0.0799999999999272,0.00999999999839929,7.52000000000044,49.8700000000013,292.11,1165.99
26,1,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,-0.228588399723233,0.16759272335127,0.331175647285816,0.863528022195918,1.47817348810663,0.580042033602037,1.12281913541018,0.745003645044503,0.0829443055038405,4.51999999999953,0.200000000001751,1.61999999999989,2.13,7.72000000000025,46.6999999999983,0.0299999999997453,0,13.8899999999994,49.0300000000001,306.009999999999,1215.02
27,1,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.142978045754699,0.717389397175079,0.34762175125682,1.1150387971624,0.919794724063541,0.0325363473975847,0.650799872586459,0.745003645044503,0.0829443055038405,0.240000000000691,0.109999999999218,1.05999999999949,2.0299999999994,5.77000000000044,47.0000000000014,0.0299999999997453,0,7.11000000000058,49.14,313.12,1264.16
28,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.231735047133684,0.141651694382997,0.0435796153477034,0.271360401671615,0.0958443791425303,0.557641994823888,0.400094201035445,0.784422522101396,0.0603465985345643,0.25,0.5,1.13999999999942,2.58000000000118,8.05000000000018,48.0900000000006,0.329999999999927,0,9.81999999999971,51.1700000000018,322.94,1315.33
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.39450152462436,-1.83755631282845,0.866759279559842,4.62981321196075,-1.14450195575519,2.55223065578074,1.97784807897806,0.784422522101396,0.0603465985345643,2.52999999999975,0.360000000001151,1.22000000000025,2.18999999999869,5.64999999999964,46.9099999999986,0.0300000000006548,0,9.44999999999982,49.4699999999968,332.389999999999,1364.8
30,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.737715510210752,-0.0369684319470185,0.0871659632314396,0.306087654416906,0.261971602359377,0.898577145505601,0.6618421287844,0.784422522101396,0.0603465985345643,0.760000000000218,0.200000000000159,0.890000000000327,2.3800000000025,6.4399999999996,47.8099999999974,0.0299999999997453,0,8.14000000000033,50.3900000000001,340.53,1415.19
