iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,0.871794871794872,-1.07692307692308,c2,0.731484667180285,0.59130738163441,0.659173879924765,0.484423329406695,0.256665110202961,0.254705692611106,0.0723107872555196,0.106884052227715,0.0834035032936696,1.00003208434913e-26,0.0160559705471516,0.0800000000017462,0.309999999997217,0.969999999997526,2.63000000000284,0.5,3.38999999999533,0.110000000000582,0,1.68000000000029,6.32999999999538,56.3299999999981,73.8000000000015
15,1,-0.256410256410256,-1.38461538461538,c1,0.985634608892701,1.1301442904685,0.894028660650463,0.966414799270524,0.23313828275688,0.235173386103642,0.0916059482422386,0.163729491197979,0.174662679310172,1.00003208434913e-26,0.0160559705471516,1.85999999999694,0.560000000003129,1.86000000000058,2.57999999999674,0.690000000002328,3.16999999999825,0.0299999999988358,0,4.44999999999709,6.30999999999813,60.7899999999972,80.1099999999997
15,2,-0.256410256410256,-1.38461538461538,c2,0.281846994161411,0.12092304553011,0.438106302528013,0.370747461235851,0.234976927122118,0.232495908421842,-0.156259308366601,-0.249824415705741,0.174662679310172,1.00003208434913e-26,0.0160559705471516,1.85999999999694,0.560000000003129,1.86000000000058,2.57999999999674,0.690000000002328,3.16999999999825,0.0299999999988358,0,4.44999999999709,6.30999999999813,60.7899999999972,80.1099999999997
16,1,-0.256410256410256,-1.38461538461538,c1,0.985634608892701,1.1301442904685,0.909228540131721,0.988316944071471,0.228805795216113,0.230392259499693,0.0764060687609801,0.141827346397032,0.151537347031156,1.00003208434913e-26,0.0160559705471516,1.69000000000233,0.20000000000482,1.23999999999796,2.48999999999751,0.389999999999418,3.14999999999964,0.0100000000020373,0,3.33000000000175,5.84000000000196,64.119999999999,85.9500000000016
16,2,-0.256410256410256,-1.38461538461538,c2,0.281846994161411,0.12092304553011,0.416365196441689,0.339569426489675,0.230240632688896,0.22830602822991,-0.134518202280277,-0.218646380959564,0.151537347031156,1.00003208434913e-26,0.0160559705471516,1.69000000000233,0.20000000000482,1.23999999999796,2.48999999999751,0.389999999999418,3.14999999999964,0.0100000000020373,0,3.33000000000175,5.84000000000196,64.119999999999,85.9500000000016
17,1,-0.256410256410256,-1.38461538461538,c1,0.985634608892701,1.1301442904685,0.920351909856151,1.00504763790491,0.224378112551312,0.225644128112925,0.0652826990365499,0.125096652563594,0.133864309876961,1.00003208434913e-26,0.0160559705471516,0.069999999999709,0.480000000008204,0.700000000000728,2.2799999999861,0.5,3.15000000000464,0,0,1.27000000000044,5.90999999999894,65.3899999999994,91.8800000000047
17,2,-0.256410256410256,-1.38461538461538,c2,0.281846994161411,0.12092304553011,0.399895879256292,0.315427727445694,0.225524057520321,0.223979879227987,-0.11804888509488,-0.194504681915584,0.133864309876961,1.00003208434913e-26,0.0160559705471516,0.069999999999709,0.480000000008204,0.700000000000728,2.2799999999861,0.5,3.15000000000464,0,0,1.27000000000044,5.90999999999894,65.3899999999994,91.8800000000047
18,1,-0.256410256410256,-1.38461538461538,c1,0.985634608892701,1.1301442904685,0.928804189829975,1.01824571796487,0.22000534901722,0.22103541770831,0.0568304190627261,0.111898572503629,0.119910527737462,1.00003208434913e-26,0.0160559705471516,0.119999999998981,0.220000000000255,3.04999999999927,2.92999999999847,0.909999999999854,3.19000000000233,0.220000000001164,0,4.30999999999767,6.34000000000106,69.6999999999971,98.2200000000057
18,2,-0.256410256410256,-1.38461538461538,c2,0.281846994161411,0.12092304553011,0.386995556109468,0.296156979202124,0.220938325907205,0.21968169199858,-0.105148561948057,-0.175233933672013,0.119910527737462,1.00003208434913e-26,0.0160559705471516,0.119999999998981,0.220000000000255,3.04999999999927,2.92999999999847,0.909999999999854,3.19000000000233,0.220000000001164,0,4.30999999999767,6.34000000000106,69.6999999999971,98.2200000000057
19,1,-0.666666666666667,1.48717948717949,c1,0.864205631002959,0.881497124845625,0.902033185494653,1.01059332418471,0.817533463288126,0.817533463288126,-0.0378275544916943,-0.129096199339089,0.377350334963068,1.00003208434913e-26,0.0160559705471516,6.80000000000291,0.120000000006712,3.07999999999811,2.90999999999303,0.700000000000728,3.30999999999767,0.229999999999563,0,10.8300000000017,6.33999999999742,80.5299999999988,104.560000000003
19,2,-0.666666666666667,1.48717948717949,c2,0.910028634033417,0.715664289408259,0.388895027116981,0.186612200888987,0.817533463288121,0.817533463288122,0.521133606916435,0.529052088519272,0.377350334963068,1.00003208434913e-26,0.0160559705471516,6.80000000000291,0.120000000006712,3.07999999999811,2.90999999999303,0.700000000000728,3.30999999999767,0.229999999999563,0,10.8300000000017,6.33999999999742,80.5299999999988,104.560000000003
20,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.92197214555909,1.02791486398469,0.71707100808523,0.717071008085229,0.0773995869169374,0.197019870727008,0.335265835334402,1.00003208434913e-26,0.0160559705471516,6.11999999999898,0.559999999997672,2.86000000000058,2.96000000000504,0.68999999999869,3.45000000000755,0.0100000000020373,0.0199999999895226,9.70000000000073,6.98999999999978,90.2299999999996,111.550000000003
20,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.165895061028156,-0.0540084861264354,0.717071008085197,0.7170710080852,0.400925894602824,0.494027957600197,0.335265835334402,1.00003208434913e-26,0.0160559705471516,6.11999999999898,0.559999999997672,2.86000000000058,2.96000000000504,0.68999999999869,3.45000000000755,0.0100000000020373,0.0199999999895226,9.70000000000073,6.98999999999978,90.2299999999996,111.550000000003
21,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.90798165668963,1.01221088817878,0.77442996300534,0.774429963005339,0.0916313433795244,0.218116798005961,0.251160827949266,1.00003208434913e-26,0.0160559705471516,0.879999999997381,0.809999999998581,1.42000000000189,3.08000000000084,0.779999999998836,3.35000000001082,0.0900000000001455,0,3.18999999999869,7.24000000001024,93.4199999999983,118.790000000013
21,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.294504022447191,0.100273522615315,0.774429963005322,0.774429963005323,0.277802075430001,0.34522718926747,0.251160827949266,1.00003208434913e-26,0.0160559705471516,0.879999999997381,0.809999999998581,1.42000000000189,3.08000000000084,0.779999999998836,3.35000000001082,0.0900000000001455,0,3.18999999999869,7.24000000001024,93.4199999999983,118.790000000013
22,1,-0.974358974358974,1.69230769230769,c1,0.952086517285454,1.03110851383723,0.912475753944361,1.03364780907485,0.837827201968174,0.837827201968173,0.0396107633410935,-0.00253929523761998,0.340510970132451,1.00003208434913e-26,0.0160559705471516,2.72999999999956,0.800000000001091,1.7400000000016,3.03999999999769,0.829999999998108,3.34000000001106,0.0400000000008731,0,5.36000000000058,7.18000000000984,98.7799999999988,125.990000000013
22,2,-0.974358974358974,1.69230769230769,c2,0.945758380360445,0.733093032860939,0.452364244603821,0.265356302070659,0.837827201968168,0.837827201968168,0.493394135756624,0.46773673079028,0.340510970132451,1.00003208434913e-26,0.0160559705471516,2.72999999999956,0.800000000001091,1.7400000000016,3.03999999999769,0.829999999998108,3.34000000001106,0.0400000000008731,0,5.36000000000058,7.18000000000984,98.7799999999988,125.990000000013
23,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.918329428756685,1.03693745417898,0.766992599293201,0.7669925992932,0.0813744090695866,0.19585318285405,0.248093512835671,1.00003208434913e-26,0.0160559705471516,1.61000000000058,0.709999999990941,1.86000000000058,3.13999999999714,0.539999999997235,3.24000000000615,0.0200000000004366,0,4.02999999999884,7.08999999999423,102.809999999998,133.080000000007
23,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.297894723931176,0.107394480911962,0.766992599293178,0.76699259929318,0.283780974002986,0.34740417319457,0.248093512835671,1.00003208434913e-26,0.0160559705471516,1.61000000000058,0.709999999990941,1.86000000000058,3.13999999999714,0.539999999997235,3.24000000000615,0.0200000000004366,0,4.02999999999884,7.08999999999423,102.809999999998,133.080000000007
24,1,1.58974358974359,1.17948717948718,c1,0.55145792142976,0.580267158808649,0.894083218046409,1.03614269032694,0.899072962061787,0.899072962061787,-0.342625296616648,-0.455875531518291,0.349259247533936,1.00003208434913e-26,0.0160559705471516,0.780000000002474,0.730000000006385,1.02999999999884,3.3199999999938,0.389999999999418,3.25999999999567,0,0,2.20000000000073,7.32999999999993,105.009999999998,140.410000000007
24,2,1.58974358974359,1.17948717948718,c2,0.987934187027374,0.747938519529337,0.670050734173695,0.49961694528542,0.899072962061786,0.899072962061786,0.317883452853679,0.248321574243917,0.349259247533936,1.00003208434913e-26,0.0160559705471516,0.780000000002474,0.730000000006385,1.02999999999884,3.3199999999938,0.389999999999418,3.25999999999567,0,0,2.20000000000073,7.32999999999993,105.009999999998,140.410000000007
25,1,1.8974358974359,-1.48717948717949,c1,0.993163097535769,1.16731443618,0.876948823597574,1.0133417387118,0.943737512998443,0.943737512998443,0.116214273938195,0.153972697468203,0.209059633936847,1.00003208434913e-26,0.0160559705471516,0.180000000000291,1.10999999999876,0.919999999998254,3.25,0.370000000002619,3.23999999999614,0,0.0200000000040745,1.47000000000116,7.61999999999898,106.48,148.030000000006
25,2,1.8974358974359,-1.48717948717949,c2,0.975179317353613,0.744341006299363,0.685958997385286,0.512043826695226,0.943737512998443,0.943737512998443,0.289220319968327,0.232297179604137,0.209059633936847,1.00003208434913e-26,0.0160559705471516,0.180000000000291,1.10999999999876,0.919999999998254,3.25,0.370000000002619,3.23999999999614,0,0.0200000000040745,1.47000000000116,7.61999999999898,106.48,148.030000000006
26,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,0.903194380622786,1.04904335136849,0.917099241647653,0.917099241647653,0.0912289974886767,0.126279865837012,0.247423201825673,1.00003208434913e-26,0.0160559705471516,0.25,1.38999999999896,0.889999999999418,3.1299999999992,0.639999999999418,3.41000000000895,0.0200000000004366,0,1.80999999999767,7.93000000000711,108.289999999997,155.960000000013
26,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,0.620003650716845,0.445777571407771,0.917099241647651,0.917099241647651,0.361094022904822,0.300357678993696,0.247423201825673,1.00003208434913e-26,0.0160559705471516,0.25,1.38999999999896,0.889999999999418,3.1299999999992,0.639999999999418,3.41000000000895,0.0200000000004366,0,1.80999999999767,7.93000000000711,108.289999999997,155.960000000013
27,1,-1.58974358974359,1.58974358974359,c1,0.992121797338805,1.16124076013622,0.919569488402329,1.07467110657398,0.887518845285387,0.887518845285386,0.0725523089364762,0.0865696535622396,0.241871449009368,1.00003208434913e-26,0.0160559705471516,1.2400000000016,0.870000000004438,1.59000000000015,3.87999999999556,0.549999999999272,3.24000000000206,0.0200000000004366,0,3.40000000000146,7.99000000000206,111.689999999999,163.970000000004
27,2,-1.58974358974359,1.58974358974359,c2,0.95155299123418,0.735566430260318,0.596975410974368,0.426497200943063,0.887518845285381,0.887518845285382,0.354577580259812,0.309069229317254,0.241871449009368,1.00003208434913e-26,0.0160559705471516,1.2400000000016,0.870000000004438,1.59000000000015,3.87999999999556,0.549999999999272,3.24000000000206,0.0200000000004366,0,3.40000000000146,7.99000000000206,111.689999999999,163.970000000004
28,1,-0.256410256410256,0.974358974358974,c1,0.550595116777307,0.5796233273579,0.911850959548693,1.05295921810737,0.903082632655225,0.903082632655225,-0.361255842771385,-0.473335890749471,0.322215297913338,1.00003208434913e-26,0.0160559705471516,1.5,0.979999999999563,2.88000000000102,3.7900000000086,0.680000000000291,3.38999999999123,0.209999999999127,0.0100000000093132,5.34000000000015,8.17000000000871,117.039999999997,172.140000000013
28,2,-0.256410256410256,0.974358974358974,c2,0.780241754790599,0.630126482291225,0.619314613948529,0.443470116822854,0.903082632655225,0.903082632655225,0.160927140842071,0.186656365468371,0.322215297913338,1.00003208434913e-26,0.0160559705471516,1.5,0.979999999999563,2.88000000000102,3.7900000000086,0.680000000000291,3.38999999999123,0.209999999999127,0.0100000000093132,5.34000000000015,8.17000000000871,117.039999999997,172.140000000013
29,1,0.358974358974359,-0.666666666666667,c1,0.799463646716776,0.802187144799054,0.875437518140932,1.01151140076669,0.961192808847717,0.961192808847718,-0.0759738714241559,-0.209324255967638,0.224777500217024,1.00003208434913e-26,0.0160559705471516,6.61000000000058,1.06999999999971,4.81999999999971,3.87999999998692,1.03000000000247,3.32000000000698,0.419999999998254,0,12.9300000000003,8.26999999999362,129.969999999998,180.410000000007
29,2,0.358974358974359,-0.666666666666667,c2,0.433955283869006,0.299192599323304,0.731614822786846,0.551996523404587,0.961192808847718,0.961192808847718,-0.29765953891784,-0.252803924081284,0.224777500217024,1.00003208434913e-26,0.0160559705471516,6.61000000000058,1.06999999999971,4.81999999999971,3.87999999998692,1.03000000000247,3.32000000000698,0.419999999998254,0,12.9300000000003,8.26999999999362,129.969999999998,180.410000000007
30,1,-1.07692307692308,-1.48717948717949,c1,0.998335322402997,1.20919953925502,0.872668833784434,1.00320147663964,0.969450889831896,0.969450889831896,0.125666488618563,0.205998062615376,0.305202873424883,1.00003208434913e-26,0.0160559705471516,9.06999999999971,1.60999999999876,3.54000000000087,3.80000000000064,0.889999999999418,3.20999999999731,0.229999999999563,0,13.75,8.61999999999671,143.719999999998,189.030000000003
30,2,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.718954884645144,0.541207641394003,0.969450889831897,0.969450889831897,-0.407868936122796,-0.384721767736466,0.305202873424883,1.00003208434913e-26,0.0160559705471516,9.06999999999971,1.60999999999876,3.54000000000087,3.80000000000064,0.889999999999418,3.20999999999731,0.229999999999563,0,13.75,8.61999999999671,143.719999999998,189.030000000003
