iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.38461538461538,0.871794871794872,c1,0.987752381708711,0.947762170187026,0.77523482196396,0.813103790359288,0.382872464618218,0.382872464618213,0.212517559744751,0.134658379827738,0.177899680238096,0.526039017285659,0.175069469434273,6.87999999999738,0.0499999999988177,2.05000000000291,0.53999999999678,5.5,23.020000000005,0.0100000000020373,0,14.4599999999991,23.6100000000006,14.4599999999991,23.6100000000006
1,2,-1.38461538461538,0.871794871794872,c2,1.23775238170871,0.697762170187026,1.02523482196396,0.563103790359743,0.382872464618218,0.382872464618212,0.212517559744751,0.134658379827283,0.177899680238096,0.526039017285659,0.175069469434273,6.87999999999738,0.0499999999988177,2.05000000000291,0.53999999999678,5.5,23.020000000005,0.0100000000020373,0,14.4599999999991,23.6100000000006,14.4599999999991,23.6100000000006
2,1,1.79487179487179,0.564102564102564,c1,0.699913025427469,0.999620201608457,0.81065441524502,0.835546853672375,0.373744870895256,0.373744870895252,-0.110741389817551,0.164073347936082,0.13997092362632,0.526039017285659,0.175069469434273,1.04999999999563,0.0500000000001819,1.28000000000611,0.689999999993688,2.80999999999767,23.0799999999999,0.069999999999709,0,5.22000000000116,23.8199999999938,19.6900000000023,47.4299999999944
2,2,1.79487179487179,0.564102564102564,c2,0.949913025427469,0.749620201608457,1.06065441524502,0.585546853672784,0.373744870895256,0.373744870895252,-0.110741389817551,0.164073347935673,0.13997092362632,0.526039017285659,0.175069469434273,1.04999999999563,0.0500000000001819,1.28000000000611,0.689999999993688,2.80999999999767,23.0799999999999,0.069999999999709,0,5.22000000000116,23.8199999999938,19.6900000000023,47.4299999999944
3,1,1.38461538461538,0.769230769230769,c1,0.370530134773742,0.998576838084417,0.794834216703632,0.858985903374087,0.344091606551084,0.344091606551081,-0.424304081929889,0.13959093471033,0.315847734672597,0.526039017285659,0.175069469434273,0.559999999997672,0.230000000006385,1.72000000000116,0.670000000000073,5.5,22.7899999999945,0.220000000001164,0,8.01000000000204,23.690000000001,27.7200000000012,71.1199999999953
3,2,1.38461538461538,0.769230769230769,c2,0.620530134773742,0.748576838084417,1.04483421670363,0.608985903374425,0.344091606551084,0.344091606551081,-0.424304081929889,0.139590934709993,0.315847734672597,0.526039017285659,0.175069469434273,0.559999999997672,0.230000000006385,1.72000000000116,0.670000000000073,5.5,22.7899999999945,0.220000000001164,0,8.01000000000204,23.690000000001,27.7200000000012,71.1199999999953
4,1,-0.871794871794872,-1.48717948717949,c1,0.999329725117498,0.470401228386723,0.741796206591854,0.876434770099965,0.339747293819298,0.339747293819295,0.257533518525644,-0.406033541713242,0.339990257331265,0.526039017285659,0.175069469434273,3.83000000000175,0.220000000004802,2.57999999999447,0.719999999994798,5.61000000000058,22.8200000000134,0.0300000000061118,0,12.0500000000029,23.760000000013,39.8000000000029,94.8800000000083
4,2,-0.871794871794872,-1.48717948717949,c2,1.2493297251175,0.220401228386723,0.991796206591854,0.626434770099872,0.339747293819298,0.339747293819295,0.257533518525644,-0.406033541713149,0.339990257331265,0.526039017285659,0.175069469434273,3.83000000000175,0.220000000004802,2.57999999999447,0.719999999994798,5.61000000000058,22.8200000000134,0.0300000000061118,0,12.0500000000029,23.760000000013,39.8000000000029,94.8800000000083
5,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.770411041977778,0.831319932136875,0.327180105993483,0.327180105993481,0.222326002787122,-0.584502941556817,0.442194832739955,0.52811634229464,0.174681108232583,0.919999999998254,0.0499999999988177,1.84000000000378,0.530000000000655,3.09999999999854,21.7199999999866,0.169999999998254,0,6.05999999999767,22.2999999999861,45.8799999999974,117.179999999994
5,2,-1.17948717948718,-0.461538461538462,c2,1.2427370447649,-0.00318300941994121,1.02041104197778,0.581319932136811,0.327180105993483,0.327180105993481,0.222326002787122,-0.584502941556752,0.442194832739955,0.52811634229464,0.174681108232583,0.919999999998254,0.0499999999988177,1.84000000000378,0.530000000000655,3.09999999999854,21.7199999999866,0.169999999998254,0,6.05999999999767,22.2999999999861,45.8799999999974,117.179999999994
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.521953789653463,1.04356415583776,0.41731353293757,0.417300343529174,0.442720553298821,-0.0435645869685877,0.552861607213964,0.52811634229464,0.174681108232583,4.0199999999968,0.0199999999999818,1.97000000000116,1.9300000000062,6.51000000000204,38.7599999999998,0,0,12.5,40.7100000000059,58.3899999999994,157.89
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.295644038747827,0.325608516503859,0.51683307084182,0.433988812550981,0.919030304204456,0.424391052365314,0.552861607213964,0.52811634229464,0.174681108232583,4.0199999999968,0.0199999999999818,1.97000000000116,1.9300000000062,6.51000000000204,38.7599999999998,0,0,12.5,40.7100000000059,58.3899999999994,157.89
