iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.8974358974359,-0.871794871794872,c1,0.999906408687556,0.764019374385232,0.880292480468512,0.903103280040858,0.107654885046805,0.107654885046805,0.119613928219044,-0.139083905655626,0.129714734391305,0.122863907957751,0.465907698561165,0.610000000000582,0.129999999993288,0.609999999998763,0.570000000006758,0,0,0,0,1.21999999999935,0.700000000000045,1.21999999999935,0.700000000000045
1,2,-1.8974358974359,-0.871794871794872,c2,1.24990640868756,0.514019374385232,1.13029248046851,0.653103280040857,0.107654885046805,0.107654885046805,0.119613928219044,-0.139083905655625,0.129714734391305,0.122863907957751,0.465907698561165,0.610000000000582,0.129999999993288,0.609999999998763,0.570000000006758,0,0,0,0,1.21999999999935,0.700000000000045,1.21999999999935,0.700000000000045
2,1,-1.8974358974359,-0.0512820512820513,c1,0.999363035214671,0.842288755010675,0.945071795980155,0.803816191792534,0.0522336293921184,0.052233629392118,0.0542912392345164,0.0384725632181413,0.0470514440702588,0.122875875304844,0.465907698561165,0.489999999999782,0.169999999998254,0.700000000000728,1.01000000000181,0,0,0.0200000000004366,0,1.21000000000095,1.1900000000021,2.43000000000029,1.90999999999894
2,2,-1.8974358974359,-0.0512820512820513,c2,1.24936303521467,0.592288755010675,1.19507179598015,0.553816191792534,0.0522336293921183,0.0522336293921181,0.0542912392345167,0.0384725632181411,0.0470514440702588,0.122875875304844,0.465907698561165,0.489999999999782,0.169999999998254,0.700000000000728,1.01000000000181,0,0,0.0200000000004366,0,1.21000000000095,1.1900000000021,2.43000000000029,1.90999999999894
3,1,-1.79487179487179,-0.666666666666667,c1,0.999710440652245,0.694213498439696,0.933299218017668,0.854436308826227,0.0751673221810795,0.0751673221810795,0.0664112226345775,-0.160222810386532,0.12264134592375,0.126563945024606,0.446818003582699,0.449999999998909,0.219999999996162,0.81000000000131,1.61999999999944,0,0,0,0,1.26000000000022,1.8399999999956,3.69000000000051,3.74999999999454
3,2,-1.79487179487179,-0.666666666666667,c2,1.24971044065225,0.444213498439696,1.18329921801767,0.604436308826227,0.0751673221810795,0.0751673221810795,0.0664112226345774,-0.160222810386532,0.12264134592375,0.126563945024606,0.446818003582699,0.449999999998909,0.219999999996162,0.81000000000131,1.61999999999944,0,0,0,0,1.26000000000022,1.8399999999956,3.69000000000051,3.74999999999454
4,1,-1.48717948717949,-0.974358974358974,c1,0.999520237474301,0.493351171526864,0.927797508175845,0.788144866525792,0.076415911492026,0.0764159114920263,0.0717227292984556,-0.294793694998928,0.214531434187558,0.172639356974015,0.381303196940929,0.199999999998909,0.170000000001437,0.739999999999782,1.71999999999798,0,0,0,0,0.949999999998909,1.88999999999942,4.63999999999942,5.63999999999396
4,2,-1.48717948717949,-0.974358974358974,c2,1.2495202374743,0.243351171526864,1.17779750817584,0.538144866525793,0.0764159114920262,0.0764159114920262,0.0717227292984559,-0.294793694998929,0.214531434187558,0.172639356974015,0.381303196940929,0.199999999998909,0.170000000001437,0.739999999999782,1.71999999999798,0,0,0,0,0.949999999998909,1.88999999999942,4.63999999999942,5.63999999999396
5,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.836945498493512,0.769425299100319,0.102690723742466,0.102690723742466,0.109164618559585,-0.502904005716251,0.363888274687925,0.286735601517905,0.295326498266115,0.319999999999709,0.490000000000464,0.700000000000728,1.74000000000319,0.0200000000004366,0,0,0,1.04000000000087,2.23000000000366,5.68000000000029,7.86999999999762
5,2,-0.769230769230769,-0.153846153846154,c2,1.1961101170531,0.0165212933840677,1.08694549849351,0.519425299100318,0.102690723742466,0.102690723742466,0.109164618559585,-0.50290400571625,0.363888274687925,0.286735601517905,0.295326498266115,0.319999999999709,0.490000000000464,0.700000000000728,1.74000000000319,0.0200000000004366,0,0,0,1.04000000000087,2.23000000000366,5.68000000000029,7.86999999999762
6,1,-0.461538461538462,0.358974358974359,c1,0.773933909526891,0.697850332620736,0.744254462726461,0.665150161112237,0.0419090346230241,0.0419090346230241,0.02967944680043,0.0327001715084989,0.0312263572888736,0.272213584629062,0.287825582787158,0.409999999999854,0.470000000001846,0.829999999999927,1.73999999999728,0,0,0.0399999999990541,0,1.27999999999884,2.20999999999913,6.96999999999935,10.0799999999967
6,2,-0.461538461538462,0.358974358974359,c2,1.02393390952689,0.447850332620736,0.994254462726461,0.415150161112238,0.041909034623024,0.041909034623024,0.0296794468004301,0.0327001715084982,0.0312263572888736,0.272213584629062,0.287825582787158,0.409999999999854,0.470000000001846,0.829999999999927,1.73999999999728,0,0,0.0399999999990541,0,1.27999999999884,2.20999999999913,6.96999999999935,10.0799999999967
7,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.983663336102375,0.139190634218667,0.0376152916851679,0.0376152916851691,-8.9109496201778e-05,-0.092732093919444,0.0655715227182771,0.322106972251579,0.240159418618446,2.07999999999993,0.310000000003356,1.05999999999949,2.13999999999328,0,0.0500000000029104,0.0100000000002183,0,3.17000000000007,2.49999999999955,10.1599999999999,12.5799999999963
7,2,-0.871794871794872,-0.564102564102564,c2,1.23357422660617,-0.203541459700777,1.23366333610237,-0.110809365781331,0.0376152916851682,0.0376152916851684,-8.9109496201667e-05,-0.0927320939194457,0.0655715227182771,0.322106972251579,0.240159418618446,2.07999999999993,0.310000000003356,1.05999999999949,2.13999999999328,0,0.0500000000029104,0.0100000000002183,0,3.17000000000007,2.49999999999955,10.1599999999999,12.5799999999963
8,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.830386217799896,0.581382261749084,0.0391142545981635,0.0391142545981635,-0.0666925449629964,-0.00351471677021675,0.0472241928867828,0.405336894522253,0.227199917964554,2.11999999999898,0.210000000000264,1.32000000000153,1.95999999999731,0.0100000000002183,0,0.0999999999985448,0,3.54999999999927,2.16999999999757,13.7099999999991,14.7499999999939
8,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,1.0803862177999,0.331382261749084,0.0391142545981636,0.0391142545981634,-0.0666925449629965,-0.00351471677021642,0.0472241928867828,0.405336894522253,0.227199917964554,2.11999999999898,0.210000000000264,1.32000000000153,1.95999999999731,0.0100000000002183,0,0.0999999999985448,0,3.54999999999927,2.16999999999757,13.7099999999991,14.7499999999939
9,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.780519698172478,0.422632645328603,0.0309825186437476,0.030982518643748,0.0311588710817097,-0.0235939813794214,0.0276364904104977,0.42937713779022,0.219089904993628,2.06000000000131,0.440000000004147,0.75,2.17999999999324,0.00999999999839929,0,0.0400000000008731,0,2.8700000000008,2.61999999999739,16.5799999999999,17.3799999999933
9,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.03051969817248,0.172632645328602,0.030982518643748,0.0309825186437471,0.0311588710817094,-0.0235939813794206,0.0276364904104977,0.42937713779022,0.219089904993628,2.06000000000131,0.440000000004147,0.75,2.17999999999324,0.00999999999839929,0,0.0400000000008731,0,2.8700000000008,2.61999999999739,16.5799999999999,17.3799999999933
10,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.537146425450845,0.899507266479277,0.0656640601459594,0.0656640601459568,-0.272258194477404,0.0283055990846538,0.193553263211493,0.504994141508238,0.0945872478812526,0.529999999998836,0.610000000000582,0.829999999999927,2.24000000000501,0,0,0,0,1.3799999999992,2.85000000000559,17.9599999999991,20.2299999999989
10,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.787146425450837,0.649507266479276,0.0656640601459567,0.0656640601459582,-0.272258194477397,0.0283055990846549,0.193553263211493,0.504994141508238,0.0945872478812526,0.529999999998836,0.610000000000582,0.829999999999927,2.24000000000501,0,0,0,0,1.3799999999992,2.85000000000559,17.9599999999991,20.2299999999989
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.396932945906926,0.800763594476573,0.0489614114489712,0.0489614114489712,0.00210571804225601,0.0109149747776154,0.00786036649493695,0.654003240455329,0.0834124428911956,0.300000000001091,0.87999999999829,0.75,1.8199999999988,0,0.139999999999418,0.0499999999992724,0,1.10000000000036,2.83999999999651,19.0699999999997,23.0699999999954
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646932945906927,0.550763594476573,0.0489614114489712,0.0489614114489713,0.00210571804225468,0.0109149747776149,0.00786036649493695,0.654003240455329,0.0834124428911956,0.300000000001091,0.87999999999829,0.75,1.8199999999988,0,0.139999999999418,0.0499999999992724,0,1.10000000000036,2.83999999999651,19.0699999999997,23.0699999999954
12,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.159697668936677,0.947508215060726,0.0415370145674653,0.0415370145674646,-0.0996377000161354,0.0138331528670209,0.0711302586201806,0.70119436230857,0.040985717525172,0.309999999999491,0.649999999997817,0.690000000000509,1.64000000000624,0,0,0.0300000000006548,0,1.03000000000065,2.29000000000406,20.1000000000004,25.3599999999994
12,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.409697668936675,0.697508215060728,0.0415370145674661,0.0415370145674669,-0.0996377000161336,0.013833152867019,0.0711302586201806,0.70119436230857,0.040985717525172,0.309999999999491,0.649999999997817,0.690000000000509,1.64000000000624,0,0,0.0300000000006548,0,1.03000000000065,2.29000000000406,20.1000000000004,25.3599999999994
13,1,0.974358974358974,1.38461538461538,c1,0.4116549258829,0.999255374168971,0.354372316884715,0.892824527283921,0.147760230176861,0.14776023017686,0.0572826089981853,0.106430846885051,0.0854658483322675,0.774293902162639,0.040985717525172,0.279999999998836,0.449999999994361,0.930000000000291,2.30000000000132,0,0.0600000000049477,0.0100000000002183,0,1.21999999999935,2.81000000000063,21.3299999999999,28.1700000000001
13,2,0.974358974358974,1.38461538461538,c2,0.6616549258829,0.749255374168971,0.604372316884717,0.642824527283917,0.147760230176861,0.14776023017686,0.0572826089981833,0.106430846885054,0.0854658483322675,0.774293902162639,0.040985717525172,0.279999999998836,0.449999999994361,0.930000000000291,2.30000000000132,0,0.0600000000049477,0.0100000000002183,0,1.21999999999935,2.81000000000063,21.3299999999999,28.1700000000001
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873059318476675,0.280173172496386,0.00722380126316291,0.00722380126315914,0.000108957542276356,-0.00318945173509144,0.0022565985593915,0.784617343616986,0.0376359044337559,0.279999999998836,0.579999999999245,0.720000000001164,2.30999999999904,0.0100000000002183,0.0199999999967986,0.1299999999992,0,1.14999999999964,2.90999999999508,22.5,31.0799999999952
14,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12305931847667,0.0301731724963853,0.00722380126316268,0.00722380126316055,0.000108957542276134,-0.00318945173509111,0.0022565985593915,0.784617343616986,0.0376359044337559,0.279999999998836,0.579999999999245,0.720000000001164,2.30999999999904,0.0100000000002183,0.0199999999967986,0.1299999999992,0,1.14999999999964,2.90999999999508,22.5,31.0799999999952
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333049357952854,0.843620188079149,0.00507123560276231,0.00507123560418175,0.000810172130670139,0.000197324380174058,0.000589618788718815,0.790092087981084,0.0359206640688701,2.31999999999971,1.23000000000479,2.29000000000087,2.29999999999541,0.0499999999992724,0,0.170000000000073,0,4.86000000000058,3.5300000000002,27.3600000000006,34.6099999999954
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58304937431499,0.593620197729952,0.00507123560239497,0.00507123560384216,0.000810155768533716,0.000197314729371234,0.000589618788718815,0.790092087981084,0.0359206640688701,2.31999999999971,1.23000000000479,2.29000000000087,2.29999999999541,0.0499999999992724,0,0.170000000000073,0,4.86000000000058,3.5300000000002,27.3600000000006,34.6099999999954
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918214917773947,0.16653868624574,0.0013064295487642,0.00130642967457541,-0.000114556380555464,-0.000556945719098478,0.000402026005252767,0.803843614314652,0.030335995750521,2.81999999999971,0.659999999999172,1.03999999999905,1.90000000000555,0,0,0.0300000000006548,0,3.88999999999942,2.58000000000152,31.25,37.1899999999969
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16821475936549,-0.0834613923067649,0.00130642955330614,0.00130642969184564,-0.000114397972099001,-0.0005568671665932,0.000402026005252767,0.803843614314652,0.030335995750521,2.81999999999971,0.659999999999172,1.03999999999905,1.90000000000555,0,0,0.0300000000006548,0,3.88999999999942,2.58000000000152,31.25,37.1899999999969
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215081290252468,0.896868179707113,0.00222100637799007,0.00222101292667169,0.000170501746106,0.000135085759411457,0.000154597639637466,0.813747344233437,0.0264504298984094,0.859999999998763,0.859999999999445,1.81000000000131,1.9800000000032,0.0199999999986176,0,0.1200000000008,0.0199999999967986,2.82999999999993,2.87999999999943,34.1000000000004,40.0699999999963
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465079380614177,0.646867041285722,0.00222100470682514,0.00222101123429753,0.000172411384397164,0.000136224180802058,0.000154597639637466,0.813747344233437,0.0264504298984094,0.859999999998763,0.859999999999445,1.81000000000131,1.9800000000032,0.0199999999986176,0,0.1200000000008,0.0199999999967986,2.82999999999993,2.87999999999943,34.1000000000004,40.0699999999963
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00883395973854728,0.976010529879906,0.0102664448115186,0.0102664556874266,-0.00556849727165598,0.00104106806326332,0.00400466255541273,0.829123305078551,0.0216436574451099,2,0.819999999997663,0.75,2.22000000000162,0,0,0,0,2.75,3.05000000000132,36.8500000000004,43.1199999999976
18,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258830863982548,0.726010631986165,0.0102664455969962,0.0102664554232859,-0.00556540151565632,0.00104096595700465,0.00400466255541273,0.829123305078551,0.0216436574451099,2,0.819999999997663,0.75,2.22000000000162,0,0,0,0,2.75,3.05000000000132,36.8500000000004,43.1199999999976
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934590334184218,0.114245183515833,0.0028706221879489,0.00287066420408084,0.000285748690885712,-0.000626891741034474,0.000487372975174568,0.864888199311848,0.0190805972487378,0.599999999998545,0.789999999997917,1.6200000000008,2.33999999999946,0,0,0,0,2.21999999999935,3.12999999999738,39.0799999999999,46.249999999995
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1845936766952,-0.13575263680799,0.00287062871296495,0.00287065836953045,0.00028240617990738,-0.000629071417211136,0.000487372975174568,0.864888199311848,0.0190805972487378,0.599999999998545,0.789999999997917,1.6200000000008,2.33999999999946,0,0,0,0,2.21999999999935,3.12999999999738,39.0799999999999,46.249999999995
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165955750180321,0.918088024607821,0.0006990125395766,0.000699013008011677,2.59903463207811e-05,1.23367855707768e-05,2.03687411792644e-05,0.869149172547139,0.0168047547995612,0.590000000000146,0.670000000004393,0.799999999999272,2.62999999999693,0.0100000000002183,0,0.0799999999999272,0.0100000000020373,1.5,3.31000000000336,40.6000000000004,49.5599999999984
20,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415955685666815,0.668087992385016,0.000699012401027203,0.000699012782092418,2.6054859827318e-05,1.23690083756456e-05,2.03687411792644e-05,0.869149172547139,0.0168047547995612,0.590000000000146,0.670000000004393,0.799999999999272,2.62999999999693,0.0100000000002183,0,0.0799999999999272,0.0100000000020373,1.5,3.31000000000336,40.6000000000004,49.5599999999984
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976605907721745,0.00428954031454221,0.00522444014484709,0.00522448876101051,0.000445690221423933,-0.00102407784765102,0.000787896361338292,0.882998043270674,0.012667809234427,4.67000000000007,0.879999999998745,0.949999999998909,2.22999999999615,0.0200000000004366,0,0.0100000000002183,0,5.67000000000007,3.1099999999949,46.2700000000004,52.6699999999933
21,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22660787126054,-0.245715295596943,0.0052244848942971,0.00522449982192013,0.000443726682630929,-0.00101924193616598,0.000787896361338292,0.882998043270674,0.012667809234427,4.67000000000007,0.879999999998745,0.949999999998909,2.22999999999615,0.0200000000004366,0,0.0100000000002183,0,5.67000000000007,3.1099999999949,46.2700000000004,52.6699999999933
22,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.521037385833433,0.731869822215094,0.000139941480419924,0.00013995157223638,3.38440964748887e-05,2.97337611476767e-05,3.18910631346776e-05,0.882424561121789,0.0111747521552767,1.7599999999984,1.11000000000331,1.21000000000095,2.3400000000006,0,0.0199999999967986,0.0499999999992724,0,3.02999999999884,3.47000000000071,49.2999999999993,56.139999999994
22,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771037524460226,0.481869512981604,0.000139969050085447,0.00013996231969335,3.37054696812888e-05,3.00429946379355e-05,3.18910631346776e-05,0.882424561121789,0.0111747521552767,1.7599999999984,1.11000000000331,1.21000000000095,2.3400000000006,0,0.0199999999967986,0.0499999999992724,0,3.02999999999884,3.47000000000071,49.2999999999993,56.139999999994
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731899358844367,0.521069360610337,3.96591896921176e-05,3.97398547462537e-05,1.97131874379863e-07,1.86931957046887e-06,1.03055147208922e-06,0.884015218577926,0.00975725641142197,1.25,1.08000000000311,1,2.11000000000058,0,0,0,0,2.25,3.22000000000253,51.5499999999993,59.3599999999965
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981898710783649,0.271071253975603,3.9874154701442e-05,3.98212843313459e-05,8.45192592580091e-07,-2.4045696378483e-08,1.03055147208922e-06,0.884015218577926,0.00975725641142197,1.25,1.08000000000311,1,2.11000000000058,0,0,0,0,2.25,3.22000000000253,51.5499999999993,59.3599999999965
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843947825797104,0.334015335534186,0.000620095937327692,0.000620140172333392,-0.000130313337781462,-0.000155805450661628,0.000144251460204587,0.885928275925038,0.00898486789669492,2.63000000000102,1.27999999999906,0.789999999999054,2.17000000000326,0.0200000000004366,0,0,0,3.44000000000051,3.45000000000232,54.9899999999998,62.8099999999988
24,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09394745637791,0.0840179333936156,0.000620088059614838,0.000620125639647881,-0.000129943918584452,-0.000158403310091426,0.000144251460204587,0.885928275925038,0.00898486789669492,2.63000000000102,1.27999999999906,0.789999999999054,2.17000000000326,0.0200000000004366,0,0,0,3.44000000000051,3.45000000000232,54.9899999999998,62.8099999999988
25,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949206049119782,0.0774976150301473,0.000553044854075952,0.00055342417105232,8.76400871028249e-05,8.18112460670983e-05,8.56764444280413e-05,0.887929003003975,0.00752392533162732,0.469999999999345,1.36000000000331,0.760000000000218,2.22999999999706,0,0,0,0.00999999999999091,1.22999999999956,3.60000000000036,56.2199999999993,66.429999999996
25,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19921005031471,-0.172509974413857,0.000553257724156465,0.000553664497477683,8.36388921712228e-05,8.94006900714617e-05,8.56764444280413e-05,0.887929003003975,0.00752392533162732,0.469999999999345,1.36000000000331,0.760000000000218,2.22999999999706,0,0,0,0.00999999999999091,1.22999999999956,3.60000000000036,56.2199999999993,66.429999999996
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113624578651174,0.934887037268702,0.000115847453528885,0.000115688767518977,-6.2868763750501e-06,-1.09543935987721e-05,8.15348061727884e-06,0.89070063019909,0.00613101559201451,0.610000000000582,1.45000000000073,1.13999999999942,2.32999999999856,0,0,0.0500000000010914,0,1.80000000000109,3.77999999999929,58.0200000000004,70.2099999999953
26,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363626279513196,0.684882608935656,0.000115893151637189,0.000115982406561358,-7.9877383970528e-06,-6.52606055240312e-06,8.15348061727884e-06,0.89070063019909,0.00613101559201451,0.610000000000582,1.45000000000073,1.13999999999942,2.32999999999856,0,0,0.0500000000010914,0,1.80000000000109,3.77999999999929,58.0200000000004,70.2099999999953
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.856749875561045,0.857415753756688,0.53087397405919,0.530885254813581,0.143126714634869,0.142460836439225,0.142426170505305,0.89070063019909,0.00613101559201451,0.970000000001164,1.11000000000104,0.75,2.75999999999817,0,0.0800000000017462,0.0299999999988358,0,1.75,3.95000000000095,59.7799999999988,74.1599999999962
27,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10827899319662,0.607361221403223,0.530890792800569,0.530884961103199,0.141597596999289,0.14251536879269,0.142426170505305,0.89070063019909,0.00613101559201451,0.970000000001164,1.11000000000104,0.75,2.75999999999817,0,0.0800000000017462,0.0299999999988358,0,1.75,3.95000000000095,59.7799999999988,74.1599999999962
28,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.911532325911904,0.727077883320671,0.425393822041438,0.425865464851921,0.0883934186607598,0.0856948864975692,0.0858649357180471,0.89070063019909,0.00613101559201451,1.94000000000051,1.07999999999879,1.03000000000065,2.48000000000161,0.0200000000004366,0,0.0599999999994907,0,3.05000000000109,3.5600000000004,62.8299999999999,77.7199999999966
28,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.16650682413973,0.476892490225692,0.426065589326266,0.425856426303778,0.0834189204329305,0.0858802795925481,0.0858649357180471,0.89070063019909,0.00613101559201451,1.94000000000051,1.07999999999879,1.03000000000065,2.48000000000161,0.0200000000004366,0,0.0599999999994907,0,3.05000000000109,3.5600000000004,62.8299999999999,77.7199999999966
29,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.740528457261328,0.927972307374764,0.425882139693786,0.426093772868698,0.0718274582582143,0.0719282252257427,0.0719425436573291,0.89070063019909,0.00613101559201451,4.02000000000044,1.98999999999796,2.35999999999876,2.57000000000244,0.0100000000002183,0,0.0500000000010914,0,6.44999999999891,4.5600000000004,69.2799999999988,82.279999999997
29,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.990263491240687,0.677978718321502,0.426186225622851,0.42608944513816,0.0720924242788551,0.0719218142790047,0.0719425436573291,0.89070063019909,0.00613101559201451,4.02000000000044,1.98999999999796,2.35999999999876,2.57000000000244,0.0100000000002183,0,0.0500000000010914,0,6.44999999999891,4.5600000000004,69.2799999999988,82.279999999997
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.886409897453764,0.922978040527874,0.460083345610703,0.460226961898407,0.0782644454985191,0.0770215283412984,0.0764920096093907,0.89070063019909,0.00613101559201451,2.68000000000029,2.06999999999698,1.04000000000087,2.5600000000029,0,0,0.0200000000004366,0,3.7400000000016,4.62999999999988,73.0200000000004,86.9099999999969
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.14121697527272,0.672860175478364,0.46028411130523,0.460224604483005,0.0734573676795625,0.0771393933908087,0.0764920096093907,0.89070063019909,0.00613101559201451,2.68000000000029,2.06999999999698,1.04000000000087,2.5600000000029,0,0,0.0200000000004366,0,3.7400000000016,4.62999999999988,73.0200000000004,86.9099999999969
