iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-0.256410256410256,c1,0.773584649136185,0.774168779015274,0.757481180748519,0.851845971388404,0.274547259441705,0.274547259441705,0.0161034683876662,-0.0776771923731296,0.331508671341508,9.99789214953489e-27,0.305503030692588,0.180000000000291,0.0199999999999818,0.879999999997381,1.90999999998894,0,0,0,0,1.06999999999971,1.92999999998892,1.06999999999971,1.92999999998892
1,2,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.630761905373975,0.48078504618459,0.274547259441705,0.274547259441705,-0.446936194307703,-0.483266972808106,0.331508671341508,9.99789214953489e-27,0.305503030692588,0.180000000000291,0.0199999999999818,0.879999999997381,1.90999999998894,0,0,0,0,1.06999999999971,1.92999999998892,1.06999999999971,1.92999999998892
2,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.745224520741385,0.845315492406514,0.250211726052122,0.250211726052122,0.0630930447656625,-0.0331310180482541,0.333366845329525,0.0171030137479016,0.249496400933861,0.130000000001019,0.0200000000040745,0.559999999997672,0.509999999993852,0,0,0.0200000000004366,0,0.709999999999127,0.550000000002001,1.77999999999884,2.47999999999092
2,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.601843006789608,0.437887723628849,0.250211726052122,0.250211726052122,-0.45214664622596,-0.484787404860871,0.333366845329525,0.0171030137479016,0.249496400933861,0.130000000001019,0.0200000000040745,0.559999999997672,0.509999999993852,0,0,0.0200000000004366,0,0.709999999999127,0.550000000002001,1.77999999999884,2.47999999999092
3,1,0.358974358974359,1.38461538461538,c1,0.371344126463795,0.457121778873826,0.114685427728415,0.334120368950196,0.0882035037237868,0.0882035037237867,0.25665869873538,0.12300140992363,0.148323089622388,0.00281483587664606,0.249496400933861,0.0600000000013097,0.0100000000002183,0.779999999998836,2.08999999999924,0,0,0,0,0.840000000000146,2.09999999999945,2.61999999999898,4.57999999999038
3,2,0.358974358974359,1.38461538461538,c2,0.936449175548445,0.728895762545163,0.863259706976349,0.68840844513689,0.0882035037237865,0.0882035037237867,0.0731894685720962,0.0404873174082729,0.148323089622388,0.00281483587664606,0.249496400933861,0.0600000000013097,0.0100000000002183,0.779999999998836,2.08999999999924,0,0,0,0,0.840000000000146,2.09999999999945,2.61999999999898,4.57999999999038
4,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.880574127359641,0.88131653856039,0.166652002974674,0.166652002974674,0.0774678183697861,0.163846808785421,0.137492023322952,0.02878981001341,0.153207002052342,0.139999999999418,0.0799999999990177,0.540000000000873,1.64999999999691,0.0200000000004366,0,0.159999999999854,0,0.860000000000582,1.75,3.5,6.32999999999038
4,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.226087000556652,0.0334313755065548,0.166652002974674,0.166652002974674,-0.134269473594567,-0.157292386142031,0.137492023322952,0.02878981001341,0.153207002052342,0.139999999999418,0.0799999999990177,0.540000000000873,1.64999999999691,0.0200000000004366,0,0.159999999999854,0,0.860000000000582,1.75,3.5,6.32999999999038
5,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.931357326691816,0.975913753896178,0.079416406012118,0.0794164060121183,-0.00545373998174736,0.00187968246155545,0.0172878571497106,0.00513319244555736,0.0494418018638586,0.139999999999418,0.0100000000093132,0.5,1.55999999999176,0,0,0,0,0.639999999999418,1.57000000000107,4.14999999999782,7.89999999999145
5,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0432744374525385,-0.175963858326443,0.0794164060121184,0.079416406012118,-0.0127794818331535,-0.0316051954185781,0.0172878571497106,0.00513319244555736,0.0494418018638586,0.139999999999418,0.0100000000093132,0.5,1.55999999999176,0,0,0,0,0.639999999999418,1.57000000000107,4.14999999999782,7.89999999999145
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.410741280649574,0.512977388080458,0.844610175491123,0.780640212133132,0.588512133542049,0.70969888947225,0.742057995443299,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.0299999999988358,0.68999999999869,2.22000000000071,0.0200000000004366,0,0.00999999999839929,0,0.75,2.24999999999955,4.89999999999782,10.149999999991
6,2,2,-2,c2,0.988891003461758,0.748163695222971,0.117312380144824,-0.0218570400419367,0.749898619827809,0.787278703512432,0.871578623316934,0.770020735264908,0.742057995443299,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.0299999999988358,0.68999999999869,2.22000000000071,0.0200000000004366,0,0.00999999999839929,0,0.75,2.24999999999955,4.89999999999782,10.149999999991
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.05530986742832,1.5701873910798,0.316206291893007,0.335482794316937,-0.0553179525630609,-0.323030828214748,0.461957431652494,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.0599999999990359,0.549999999999272,2.10000000000264,0,0,0,0,0.659999999999854,2.16000000000167,5.55999999999767,12.3099999999927
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0955568286960897,0.171147572661312,0.305268517556863,0.322731987977637,0.716491962082696,0.4825442477679,0.461957431652494,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.0599999999990359,0.549999999999272,2.10000000000264,0,0,0,0,0.659999999999854,2.16000000000167,5.55999999999767,12.3099999999927
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.211088628793732,0.738527014797114,0.641418825108675,0.627893537053146,0.788164785397891,0.484149262755593,0.793076554413763,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.0300000000042928,0.659999999999854,2.31000000000859,0.00999999999839929,0,0.159999999999854,0,0.860000000000582,2.34000000001288,6.41999999999825,14.6600000000003
8,2,-2,2,c2,0.988891003461758,0.748163695222971,1.85799212496624,1.69944740036817,0.617157330119573,0.655273856302738,-0.869101121504487,-0.951283705145201,0.793076554413763,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.0300000000042928,0.659999999999854,2.31000000000859,0.00999999999839929,0,0.159999999999854,0,0.860000000000582,2.34000000001288,6.41999999999825,14.6600000000003
9,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.924561898347747,1.02427442060878,0.21086864840542,0.210816132658313,0.0746575582875832,0.197787373209192,0.289136662938921,1.00003208434913e-26,0.0494418018638586,0.139999999999418,0.239999999991142,0.56000000000131,1.98000000000911,0,0,0.0200000000004366,0.069999999992433,0.720000000001164,2.28999999999269,7.13999999999942,16.949999999993
9,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.211552964843804,0.0433350373122039,0.210751124018155,0.210974936768002,0.359323971996581,0.400740223286814,0.289136662938921,1.00003208434913e-26,0.0494418018638586,0.139999999999418,0.239999999991142,0.56000000000131,1.98000000000911,0,0,0.0200000000004366,0.069999999992433,0.720000000001164,2.28999999999269,7.13999999999942,16.949999999993
