iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.772147105074906,0.778267520309489,0.2642102664764,0.052858774155875,0.0191064767333087,-0.276668769750256,0.196100313115865,0.349430712331896,0.170500045706646,0.290000000000873,0.190000000002328,2.15000000000146,0.810000000000855,0.00999999999839929,0,0.170000000001892,0,2.64000000000306,1.00000000000318,2.64000000000306,1.00000000000318
1,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.02214710507491,0.528267520309489,0.2642102664764,0.0528587741558751,0.0191064767333087,-0.276668769750256,0.196100313115865,0.349430712331896,0.170500045706646,0.290000000000873,0.190000000002328,2.15000000000146,0.810000000000855,0.00999999999839929,0,0.170000000001892,0,2.64000000000306,1.00000000000318,2.64000000000306,1.00000000000318
2,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.775331519512776,0.802068783721957,0.224704327006041,0.224704327006041,0.058680148063204,-0.331761923941502,0.238232380202699,0.36374470645452,0.162266461636307,2.9900000000016,0.380000000002838,0.669999999998254,0.640000000002146,0,0,0,0.00999999999476131,3.65999999999985,1.02999999999975,6.31000000000131,2.03999999999769
2,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.02533151951278,0.552068783721957,0.224704327006041,0.224704327006041,0.0586801480632038,-0.331761923941502,0.238232380202699,0.36374470645452,0.162266461636307,2.9900000000016,0.380000000002838,0.669999999998254,0.640000000002146,0,0,0,0.00999999999476131,3.65999999999985,1.02999999999975,6.31000000000131,2.03999999999769
3,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.444279733049776,0.890071181835645,0.159369847807884,0.159369847807884,-0.167296012288482,-0.016902905816694,0.118898410318801,0.443446873355842,0.154087614748159,0.520000000000437,0.260000000006585,0.459999999999127,0.789999999995871,0.0200000000004366,0,0.0600000000013097,0,1.08000000000175,1.05000000000246,7.39000000000306,3.09000000000015
3,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.694279733049777,0.640071181835645,0.159369847807884,0.159369847807884,-0.167296012288482,-0.0169029058166945,0.118898410318801,0.443446873355842,0.154087614748159,0.520000000000437,0.260000000006585,0.459999999999127,0.789999999995871,0.0200000000004366,0,0.0600000000013097,0,1.08000000000175,1.05000000000246,7.39000000000306,3.09000000000015
4,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.433837019356478,0.762800957426655,0.0517267680549523,0.0517267680549522,0.0240032654812412,0.0101251763761961,0.0184211284997956,0.451808400933473,0.150308654095376,0.279999999998836,0.409999999997581,0.799999999999272,1.87000000001353,0,0.0199999999895226,0,0,1.07999999999811,2.30000000000064,8.47000000000116,5.39000000000078
4,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.683837019356481,0.512800957426654,0.0517267680549518,0.0517267680549522,0.0240032654812384,0.0101251763761969,0.0184211284997956,0.451808400933473,0.150308654095376,0.279999999998836,0.409999999997581,0.799999999999272,1.87000000001353,0,0.0199999999895226,0,0,1.07999999999811,2.30000000000064,8.47000000000116,5.39000000000078
5,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.693439199187707,0.588840312744428,0.00728179122135145,0.00728179122135532,-0.00338865743850203,-0.00310467905814105,0.00324977162963616,0.466093335208893,0.146326303008639,0.719999999997526,0.199999999998454,1.53000000000247,1.71999999999798,0,0,0.0199999999967986,0,2.2699999999968,1.94000000000051,10.75,7.33000000000129
5,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.943439199187707,0.338840312744429,0.00728179122135358,0.00728179122135475,-0.00338865743850214,-0.00310467905814138,0.00324977162963616,0.466093335208893,0.146326303008639,0.719999999997526,0.199999999998454,1.53000000000247,1.71999999999798,0,0,0.0199999999967986,0,2.2699999999968,1.94000000000051,10.75,7.33000000000129
