iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.769230769230769,1.8974358974359,c1,0.758465460371845,0.999871966054187,0.571286265664285,0.865659667718921,0.0399154759798148,0.0845544872313277,0.187179194707561,0.134212298335266,0.162863427379822,0.199817153712207,0.427939176918411,0,0.0499999999988177,0.0500000000029104,0.0100000000093132,0,0,0.0100000000020373,0,0.0600000000049477,0.0600000000081309,0.0600000000049477,0.0600000000081309
1,2,0.769230769230769,1.8974358974359,c2,1.00846546037185,0.749871966054187,0.821286265664285,0.615659667718921,0.0399154759798148,0.0845544872313277,0.187179194707561,0.134212298335266,0.162863427379822,0.199817153712207,0.427939176918411,0,0.0499999999988177,0.0500000000029104,0.0100000000093132,0,0,0.0100000000020373,0,0.0600000000049477,0.0600000000081309,0.0600000000049477,0.0600000000081309
2,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.601014230358343,0.888028385059284,0.0321555176615379,0.0851573216304694,0.248624755560224,0.111952927593773,0.192805247690769,0.199817153712207,0.427939176918411,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0299999999988358,0.110000000000582,0.109999999996489
2,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,0.851014230358343,0.638028385059284,0.0321555176615379,0.0851573216304694,0.248624755560224,0.111952927593773,0.192805247690769,0.199817153712207,0.427939176918411,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0299999999988358,0.110000000000582,0.109999999996489
3,1,0.461538461538462,-0.974358974358974,c1,0.94429196495385,0.762397326178451,0.804651468301579,0.771798593061458,0.0935720616162696,0.0393329584901012,0.139640496652271,-0.00940126688300702,0.0989642665922868,0.199817153712207,0.427939176918411,0.0100000000020373,0.0199999999895226,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0700000000069849,0.190000000002328,0.190000000012787
3,2,0.461538461538462,-0.974358974358974,c2,1.19429196495385,0.512397326178451,1.05465146830158,0.521798593061458,0.0935720616162696,0.0393329584901012,0.139640496652271,-0.00940126688300713,0.0989642665922868,0.199817153712207,0.427939176918411,0.0100000000020373,0.0199999999895226,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0700000000069849,0.190000000002328,0.190000000012787
4,1,-0.0512820512820513,1.28205128205128,c1,0.595747178229248,0.987560220002282,0.609329708240214,0.904682081385499,0.0372176670430449,0.0799501111998669,-0.0135825300109655,0.0828781386167828,0.0593854821571799,0.20157502880153,0.42793299413624,0.0100000000020373,0.109999999997399,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000002183,0.0400000000008731,0.13999999998714,0.230000000003201,0.329999999999927
4,2,-0.0512820512820513,1.28205128205128,c2,0.845747178229248,0.737560220002282,0.859329708240214,0.654682081385499,0.037217667043045,0.0799501111998669,-0.0135825300109654,0.0828781386167829,0.0593854821571799,0.20157502880153,0.42793299413624,0.0100000000020373,0.109999999997399,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000002183,0.0400000000008731,0.13999999998714,0.230000000003201,0.329999999999927
5,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.636127706293339,0.868274761554573,0.050803767297402,0.0578466062507571,-0.371239475319899,0.0595381040093582,0.265860427541241,0.326780564829353,0.307202910447662,0.0600000000049477,0,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0900000000037835,0.0299999999988358,0.340000000003783,0.359999999998763
5,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.88612770629334,0.618274761554572,0.050803767297402,0.0578466062507571,-0.371239475319899,0.0595381040093583,0.265860427541241,0.326780564829353,0.307202910447662,0.0600000000049477,0,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0900000000037835,0.0299999999988358,0.340000000003783,0.359999999998763
6,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.716044683254605,0.855632724320483,0.138793798755973,0.0646968642258967,-0.484455203512172,0.0435148321049603,0.343940681530364,0.304869756553931,0.289531442681382,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0199999999999818,0,0,0,0.0199999999895226,0.0299999999988358,0.0499999999988177,0.389999999999418,0.409999999997581
6,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.966044683254605,0.605632724320483,0.138793798755973,0.0646968642258967,-0.484455203512171,0.0435148321049603,0.343940681530364,0.304869756553931,0.289531442681382,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0199999999999818,0,0,0,0.0199999999895226,0.0299999999988358,0.0499999999988177,0.389999999999418,0.409999999997581
7,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.700920772953713,0.798610189163639,0.167378622571699,0.0366031823672481,-0.0729924059777405,-0.00689287388894311,0.0518430469825423,0.287967319810363,0.284069860651985,0.0300000000061118,0.0299999999988358,0.0599999999976717,0.0500000000174623,0,0,0,0.0099999999802094,0.0900000000037835,0.0899999999965075,0.480000000003201,0.499999999994088
7,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.950920772953713,0.548610189163639,0.167378622571699,0.0366031823672481,-0.0729924059777406,-0.00689287388894311,0.0518430469825423,0.287967319810363,0.284069860651985,0.0300000000061118,0.0299999999988358,0.0599999999976717,0.0500000000174623,0,0,0,0.0099999999802094,0.0900000000037835,0.0899999999965075,0.480000000003201,0.499999999994088
8,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.602937676334832,0.821637356651142,0.163566346390628,0.048382715061547,0.106071167513662,-0.210562917567778,0.166715078550751,0.340931551527203,0.22119978785288,0.0100000000020373,0.0200000000186265,0.069999999999709,0.0599999999976717,0,0,0,0,0.0800000000017462,0.100000000005821,0.580000000001746,0.599999999999909
8,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.852937676334832,0.571637356651142,0.163566346390628,0.048382715061547,0.106071167513662,-0.210562917567778,0.166715078550751,0.340931551527203,0.22119978785288,0.0100000000020373,0.0200000000186265,0.069999999999709,0.0599999999976717,0,0,0,0,0.0800000000017462,0.100000000005821,0.580000000001746,0.599999999999909
9,1,0.461538461538462,-0.256410256410256,c1,0.627928366975973,0.791717315274696,0.51075761978869,0.697268582545622,0.110013796039326,0.0440906659823484,0.117170747187282,0.0944487327290744,0.106417919333527,0.216691638055452,0.22119978785288,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0100000000093132,0,0,0.0199999999967986,0.0199999999895226,0.0999999999985448,0.0499999999883585,0.690000000002328,0.659999999997581
9,2,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.76075761978869,0.447268582545622,0.110013796039326,0.0440906659823484,0.117170747187282,0.0944487327290743,0.106417919333527,0.216691638055452,0.22119978785288,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0100000000093132,0,0,0.0199999999967986,0.0199999999895226,0.0999999999985448,0.0499999999883585,0.690000000002328,0.659999999997581
10,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.678835807773852,0.609231989882617,0.155162484927108,0.0211311396588683,0.0641107214141385,-0.0684266885953675,0.066303832138002,0.228977383209556,0.190826581199448,0.0299999999988358,0.119999999985794,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0599999999976717,0.14999999998463,0.760000000002037,0.819999999991524
10,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.928835807773852,0.359231989882617,0.155162484927108,0.0211311396588683,0.0641107214141385,-0.0684266885953675,0.066303832138002,0.228977383209556,0.190826581199448,0.0299999999988358,0.119999999985794,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0599999999976717,0.14999999998463,0.760000000002037,0.819999999991524
11,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.102737114045274,0.925575083470217,0.0557360579331311,0.0486190869518915,0.0293347752314965,0.0106568154638406,0.0220691725458021,0.283133762935198,0.164499834090732,0.0600000000049477,0.199999999996635,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0800000000017462,0.229999999995471,0.940000000002328,1.14999999999281
11,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.352737114045274,0.675575083470217,0.0557360579331311,0.0486190869518915,0.0293347752314963,0.0106568154638406,0.0220691725458021,0.283133762935198,0.164499834090732,0.0600000000049477,0.199999999996635,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0800000000017462,0.229999999995471,0.940000000002328,1.14999999999281
12,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.650035940575146,0.64219048092382,0.162652872065495,0.0525019059072033,-0.0731082574332793,0.0412700190029712,0.0593634221277558,0.342600685693959,0.160423712243175,0.0199999999967986,0.240000000013879,0.0299999999988358,0.0100000000002183,0,0,0,0.0199999999895226,0.0499999999956344,0.27000000000362,1,1.41999999999643
12,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.900035940575146,0.39219048092382,0.162652872065495,0.0525019059072033,-0.0731082574332794,0.0412700190029711,0.0593634221277558,0.342600685693959,0.160423712243175,0.0199999999967986,0.240000000013879,0.0299999999988358,0.0100000000002183,0,0,0,0.0199999999895226,0.0499999999956344,0.27000000000362,1,1.41999999999643
13,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.432275523512354,0.799205363029764,0.0919809321050646,0.0199354598971028,0.0368519946612394,-0.0215517741236155,0.0301873191786498,0.345692183825395,0.158821064663343,0.0199999999967986,0.489999999999782,0.0200000000040745,0.0100000000093132,0,0,0.0100000000020373,0,0.0500000000029104,0.500000000009095,1.06000000000495,1.92000000000553
13,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.682275523512354,0.549205363029764,0.0919809321050646,0.0199354598971028,0.0368519946612393,-0.0215517741236154,0.0301873191786498,0.345692183825395,0.158821064663343,0.0199999999967986,0.489999999999782,0.0200000000040745,0.0100000000093132,0,0,0.0100000000020373,0,0.0500000000029104,0.500000000009095,1.06000000000495,1.92000000000553
14,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.677974526615167,0.60592230906242,0.145428373401137,0.0479763099480135,0.156037140960813,-0.135615449281965,0.146183342832167,0.345692183825395,0.141996539891418,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0399999999990541,0,0,0,0,0.0499999999956344,0.0600000000176806,1.11000000000058,2.00000000001273
14,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,0.927974526615167,0.35592230906242,0.145428373401137,0.0479763099480136,0.156037140960813,-0.135615449281965,0.146183342832167,0.345692183825395,0.141996539891418,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0399999999990541,0,0,0,0,0.0499999999956344,0.0600000000176806,1.11000000000058,2.00000000001273
15,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.369488656137264,0.729115202011826,0.26041476923623,0.156442390180606,0.6298572675418,0.249629422214617,0.479079858117751,0.430904134233998,0.141996539891418,0.0299999999988358,0.479999999998654,0.110000000000582,0.0499999999883585,0,0,0.0900000000037835,0,0.230000000003201,0.529999999987012,1.34000000000378,2.52999999999975
15,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,0.619488672755551,0.479115180119493,0.260414770719428,0.156442391071628,0.629857250923513,0.249629444106951,0.479079858117751,0.430904134233998,0.141996539891418,0.0299999999988358,0.479999999998654,0.110000000000582,0.0499999999883585,0,0,0.0900000000037835,0,0.230000000003201,0.529999999987012,1.34000000000378,2.52999999999975
16,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.660976006647616,0.777910668884147,0.246970932530241,0.1382168625357,0.278704615693424,0.221507670438081,0.251735886799235,0.430904134233998,0.141996539891418,1.52999999999884,0.230000000002292,0.30000000000291,0,0.0100000000020373,0,0.32999999999447,0,2.19000000000233,0.230000000002292,3.55000000000291,2.77000000001135
16,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,0.910975980928242,0.5279106898073,0.246970934544564,0.138216863663012,0.278704641412797,0.221507649514928,0.251735886799235,0.430904134233998,0.141996539891418,1.52999999999884,0.230000000002292,0.30000000000291,0,0.0100000000020373,0,0.32999999999447,0,2.19000000000233,0.230000000002292,3.55000000000291,2.77000000001135
17,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.634772085109716,0.752632068158505,0.248485724412437,0.143212197471708,0.364646254212511,0.187048554182535,0.289787917303966,0.430904134233998,0.141996539891418,1.19999999999709,0.109999999987394,0.30000000000291,0.0100000000093132,0.0100000000020373,0,0.279999999998836,0,1.80999999999767,0.119999999996708,5.38999999999942,2.89000000000806
17,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.884772037692528,0.502632044596453,0.248485723770107,0.143212197101508,0.364646301629699,0.187048577744587,0.289787917303966,0.430904134233998,0.141996539891418,1.19999999999709,0.109999999987394,0.30000000000291,0.0100000000093132,0.0100000000020373,0,0.279999999998836,0,1.80999999999767,0.119999999996708,5.38999999999942,2.89000000000806
18,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,1.38279876699522,0.336099888342602,0.290630049402405,0.155609366198899,-0.38282599703857,0.499973586330413,0.445269204880017,0.430904134233998,0.141996539891418,1.83999999999651,0.220000000004802,0.370000000002619,0.0299999999988358,0.0400000000008731,0,0.339999999996508,0.0099999999802094,2.65000000000146,0.259999999983847,8.05000000000291,3.14999999999191
18,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.63279876263999,0.0860998878233943,0.29063004978597,0.155609366404268,-0.382825992683341,0.499973586849621,0.445269204880017,0.430904134233998,0.141996539891418,1.83999999999651,0.220000000004802,0.370000000002619,0.0299999999988358,0.0400000000008731,0,0.339999999996508,0.0099999999802094,2.65000000000146,0.259999999983847,8.05000000000291,3.14999999999191
19,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.437876622379747,0.83877997757665,0.132848068820765,0.0827757999175827,-0.305804733102977,0.0974519213574075,0.226950886697535,0.430904134233998,0.141996539891418,0.709999999999127,0.129999999986921,0.269999999996799,0,0.0200000000040745,0,0.180000000000291,0,1.20999999999913,0.129999999986921,9.26000000000204,3.29999999999745
19,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.68787661602218,0.588779976290525,0.132848069256321,0.0827758001889717,-0.30580472674541,0.0974519226435325,0.226950886697535,0.430904134233998,0.141996539891418,0.709999999999127,0.129999999986921,0.269999999996799,0,0.0200000000040745,0,0.180000000000291,0,1.20999999999913,0.129999999986921,9.26000000000204,3.29999999999745
20,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.419432365765147,0.82426626142518,0.142673215169527,0.0825245093187496,-0.187842886022713,0.074881295000263,0.142989783787185,0.430904134233998,0.141996539891418,0.690000000002328,0.0700000000083492,0.25,0.0299999999892862,0.0299999999988358,0,0.190000000002328,0,1.18000000000029,0.0999999999976353,10.4400000000023,3.39999999999509
