iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.974358974358974,-0.358974358974359,c1,0.981010253141111,0.175204595666736,0.872235981480993,0.0904450213648222,0.155163720394094,0.0529550907818535,0.108774271660117,0.0847595743019142,0.0975090447369646,0.601120935023339,0.135682318065596,0.0100000000020373,0.0399999999988268,0.0499999999992724,0.0299999999988358,0.00999999999839929,0,0,0,0.069999999999709,0.0699999999976626,0.680000000000291,0.36999999999648
6,2,-0.974358974358974,-0.358974358974359,c2,1.23101025314111,-0.0747954043332636,1.12223598148099,-0.159554978635178,0.155163720394094,0.0529550907818536,0.108774271660117,0.0847595743019141,0.0975090447369646,0.601120935023339,0.135682318065596,0.0100000000020373,0.0399999999988268,0.0499999999992724,0.0299999999988358,0.00999999999839929,0,0,0,0.069999999999709,0.0699999999976626,0.680000000000291,0.36999999999648
7,1,-0.769230769230769,-1.17948717948718,c1,0.996781401733676,0.203081314078292,0.884647999826722,-0.0154733323489498,0.148238885076711,0.0767948964646993,0.112133401906954,0.218554646427242,0.173695183148761,0.601120935023339,0.135682318065596,0.0200000000004366,0,0.0299999999988358,0.100000000001728,0.0100000000020373,0,0,0,0.0600000000013097,0.100000000001728,0.760000000002037,0.469999999998208
7,2,-0.769230769230769,-1.17948717948718,c2,1.24678140173368,-0.0469186859217079,1.13464799982672,-0.26547333234895,0.148238885076711,0.0767948964646994,0.112133401906954,0.218554646427242,0.173695183148761,0.601120935023339,0.135682318065596,0.0200000000004366,0,0.0299999999988358,0.100000000001728,0.0100000000020373,0,0,0,0.0600000000013097,0.100000000001728,0.760000000002037,0.469999999998208
8,1,0.974358974358974,1.28205128205128,c1,0.331009161876317,0.998868348136542,0.534174319239417,0.873158723264249,0.11303589695336,0.177226373563068,-0.203165157363101,0.125709624872293,0.168936365167341,0.601120935023339,0.135682318065596,0.00999999999839929,0,0.0400000000008731,0.00999999999999091,0,0.0500000000029104,0,0,0.0499999999992724,0.0600000000029013,0.830000000001746,0.53000000000111
8,2,0.974358974358974,1.28205128205128,c2,0.581009161876317,0.748868348136542,0.784174319239417,0.623158723264249,0.11303589695336,0.177226373563068,-0.203165157363101,0.125709624872293,0.168936365167341,0.601120935023339,0.135682318065596,0.00999999999839929,0,0.0400000000008731,0.00999999999999091,0,0.0500000000029104,0,0,0.0499999999992724,0.0600000000029013,0.830000000001746,0.53000000000111
9,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.866033390114791,0.634315102168351,0.138408408764098,0.141778175087271,-0.216124702801568,0.103749231795135,0.169519601018801,0.622068135004689,0.128464956044455,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.0700000000028922,0,0,0.0200000000004366,0,0.0800000000017462,0.0899999999924148,0.920000000001892,0.630000000002838
9,2,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,1.11603339011479,0.384315102168351,0.138408408764098,0.141778175087271,-0.216124702801568,0.103749231795135,0.169519601018801,0.622068135004689,0.128464956044455,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.0700000000028922,0,0,0.0200000000004366,0,0.0800000000017462,0.0899999999924148,0.920000000001892,0.630000000002838
10,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.824749994886899,0.36136289791772,0.119205481281283,0.0817961403908291,0.0316732236701261,0.0262617572818004,0.0290935817078786,0.64446163493079,0.119772020002439,0.0299999999988358,0.0999999999964984,0.0300000000024738,0.0599999999976717,0,0,0.0199999999967986,0,0.0799999999981083,0.15999999999417,1,0.789999999997008
10,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.0747499948869,0.111362897917721,0.119205481281283,0.0817961403908291,0.031673223670126,0.0262617572817999,0.0290935817078786,0.64446163493079,0.119772020002439,0.0299999999988358,0.0999999999964984,0.0300000000024738,0.0599999999976717,0,0,0.0199999999967986,0,0.0799999999981083,0.15999999999417,1,0.789999999997008
11,1,0.461538461538462,1.28205128205128,c1,0.323528512059829,0.995119372610155,0.392015633609642,0.804058991577632,0.0483127969103992,0.163658637758182,-0.0684871215498127,0.191060381032523,0.143517516384711,0.645241902213949,0.119700499893101,0.0300000000024738,0,0.00999999999839929,0.0600000000122236,0.0200000000004366,0,0,0.0199999999895226,0.0600000000013097,0.0800000000017462,1.06000000000131,0.889999999998736
11,2,0.461538461538462,1.28205128205128,c2,0.573528512059829,0.745119372610155,0.642015633609642,0.554058991577632,0.0483127969103992,0.163658637758182,-0.068487121549813,0.191060381032523,0.143517516384711,0.645241902213949,0.119700499893101,0.0300000000024738,0,0.00999999999839929,0.0600000000122236,0.0200000000004366,0,0,0.0199999999895226,0.0600000000013097,0.0800000000017462,1.06000000000131,0.889999999998736
12,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.476763995784619,0.866093470410148,0.113558547920107,0.130753856272587,-0.454920488285235,0.103806426597998,0.329945771957091,0.762884842392732,0.0521920017689627,0.0299999999988358,0.140000000011241,0.0400000000008731,0.0199999999895226,0,0,0,0.0200000000040745,0.069999999999709,0.180000000004839,1.15000000000146,1.07000000000357
12,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.726763995784619,0.616093470410148,0.113558547920107,0.130753856272587,-0.454920488285235,0.103806426597998,0.329945771957091,0.762884842392732,0.0521920017689627,0.0299999999988358,0.140000000011241,0.0400000000008731,0.0199999999895226,0,0,0,0.0200000000040745,0.069999999999709,0.180000000004839,1.15000000000146,1.07000000000357
13,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.331269340407131,0.732010099935183,0.107416910941411,0.144675423256937,0.117501041737614,0.13874927168275,0.12856487701141,0.772230302945208,0.0478594648186663,0.0499999999992724,0.039999999994734,0.0400000000008731,0.0800000000017462,0.0200000000004366,0,0.00999999999839929,0,0.119999999998981,0.11999999999648,1.29000000000087,1.19000000000005
13,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.581269340407131,0.482010099935183,0.107416910941411,0.144675423256937,0.117501041737614,0.13874927168275,0.12856487701141,0.772230302945208,0.0478594648186663,0.0499999999992724,0.039999999994734,0.0400000000008731,0.0800000000017462,0.0200000000004366,0,0.00999999999839929,0,0.119999999998981,0.11999999999648,1.29000000000087,1.19000000000005
14,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.716427006848225,0.179354634379463,0.339147881593329,0.0432808852080731,0.281119124901058,0.0085908692760609,0.198874038255538,0.772230302945208,0.0478594648186663,0.119999999998981,0.159999999990077,0.0200000000004366,0.0299999999988358,0.0200000000004366,0,0,0,0.159999999999854,0.189999999988913,1.47000000000116,1.38999999999828
14,2,-1.07692307692308,-0.974358974358974,c2,1.24754613174928,-0.0620544963444757,0.966427004130246,-0.0706453656205361,0.339150072108896,0.0432808852080733,0.281119127619036,0.00859086927606045,0.198874038255538,0.772230302945208,0.0478594648186663,0.119999999998981,0.159999999990077,0.0200000000004366,0.0299999999988358,0.0200000000004366,0,0,0,0.159999999999854,0.189999999988913,1.47000000000116,1.38999999999828
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.82106838476557,-0.748149395174469,0.237338086110679,0.256931091086551,-0.821068815896395,1.71282373812675,1.34311563105942,0.772230302945208,0.0478594648186663,0.0299999999988358,0.0399999999988268,0.0299999999988358,0.0200000000040745,0,0.19999999999709,0,0,0.0599999999976717,0.259999999999991,1.54000000000087,1.64999999999827
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.07106840517304,-0.998149407848465,0.237338085672679,0.25693109182716,-0.821068836303864,1.71282375080075,1.34311563105942,0.772230302945208,0.0478594648186663,0.0299999999988358,0.0399999999988268,0.0299999999988358,0.0200000000040745,0,0.19999999999709,0,0,0.0599999999976717,0.259999999999991,1.54000000000087,1.64999999999827
16,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.686312679519688,0.481779686580467,0.198594397494696,0.209528959702375,-0.1005770458334,0.208270855168738,0.163542806456448,0.77934274656335,0.0459947320264157,0.0299999999988358,0.0199999999895226,0.00999999999839929,0.0599999999976717,0,0,0,0,0.0399999999972351,0.0799999999871943,1.68000000000029,1.78999999999769
16,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.936312716948578,0.231779667079309,0.198594397501534,0.20952895970959,-0.10057708326229,0.208270874669896,0.163542806456448,0.77934274656335,0.0459947320264157,0.0299999999988358,0.0199999999895226,0.00999999999839929,0.0599999999976717,0,0,0,0,0.0399999999972351,0.0799999999871943,1.68000000000029,1.78999999999769
17,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.687372317548125,0.49008037260046,0.194249056490558,0.208609153008593,-0.0533219037933991,0.143970041154265,0.108560113200422,0.783278352857072,0.0450268584256054,0.0600000000013097,0.320000000005166,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000001455,0.350000000004002,1.79000000000087,2.14000000000169
17,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.937372317227073,0.24008038510874,0.194249056530992,0.208609153052017,-0.0533219034723474,0.143970028645985,0.108560113200422,0.783278352857072,0.0450268584256054,0.0600000000013097,0.320000000005166,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000001455,0.350000000004002,1.79000000000087,2.14000000000169
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.698063637634476,0.492855223272045,0.0959104099065178,0.104883096380509,0.113614931619712,-0.0938165593228633,0.104187090927251,0.789460738910086,0.0420592819367339,0.0400000000008731,0.170000000000528,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.199999999999363,1.86000000000058,2.36000000000104
18,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.948063644156122,0.242855234811486,0.0959104105432698,0.104883097076831,0.113614925098066,-0.0938165708623047,0.104187090927251,0.789460738910086,0.0420592819367339,0.0400000000008731,0.170000000000528,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.199999999999363,1.86000000000058,2.36000000000104
19,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.688200463371174,0.510133196046013,0.0960060572677041,0.10365387622196,0.054746065816816,0.0306721052412364,0.044372908107653,0.79495614527551,0.0390171845456236,0.0299999999988358,0.419999999996662,0.0200000000004366,0.0200000000040745,0,0,0.00999999999839929,0,0.0599999999976717,0.440000000000737,1.93000000000029,2.80000000000177
19,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.938200451710543,0.260133210810636,0.0960060572611166,0.103653876214847,0.0547460774774475,0.0306720904766132,0.044372908107653,0.79495614527551,0.0390171845456236,0.0299999999988358,0.419999999996662,0.0200000000004366,0.0200000000040745,0,0,0.00999999999839929,0,0.0599999999976717,0.440000000000737,1.93000000000029,2.80000000000177
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.876461891180043,0.298663618156183,0.0946002618199511,0.101624508435411,0.0728317980268424,-0.221084191879969,0.164594483816353,0.806433190870431,0.0338430204346179,0.0500000000029104,0.399999999995771,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0800000000017462,0.449999999998681,2.01000000000204,3.25000000000045
20,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.12646187684277,0.0486636021364575,0.0946002621379213,0.101624508776991,0.072831812364117,-0.221084175860243,0.164594483816353,0.806433190870431,0.0338430204346179,0.0500000000029104,0.399999999995771,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0800000000017462,0.449999999998681,2.01000000000204,3.25000000000045
21,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.657644303987297,0.545745552208018,0.0932583725618585,0.108242760874421,0.0324062377619077,0.0399900814782692,0.036396227735618,0.808848282474804,0.0331897348484555,0.169999999998254,0.0700000000031196,0.170000000001892,0.0299999999988358,0,0,0.110000000000582,0,0.450000000000728,0.100000000001955,2.4800000000032,3.35000000000241
21,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.907644311713,0.295745547841761,0.0932583722311991,0.108242760490633,0.0324062300362049,0.0399900858445259,0.036396227735618,0.808848282474804,0.0331897348484555,0.169999999998254,0.0700000000031196,0.170000000001892,0.0299999999988358,0,0,0.110000000000582,0,0.450000000000728,0.100000000001955,2.4800000000032,3.35000000000241
22,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.8578999767293,0.312252788462274,0.0911064694245742,0.105777699288312,0.0635750270188762,-0.111905654010008,0.0910073092268358,0.816185778551145,0.0309935228385574,0.400000000001455,0.339999999999918,0.159999999999854,0.0899999999965075,0,0,0.0200000000004366,0,0.580000000001746,0.429999999996426,3.08000000000175,3.77999999999884
22,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.10789996687487,0.0622527936368442,0.0911064688015972,0.105777698565015,0.0635750368733081,-0.111905659184578,0.0910073092268358,0.816185778551145,0.0309935228385574,0.400000000001455,0.339999999999918,0.159999999999854,0.0899999999965075,0,0,0.0200000000004366,0,0.580000000001746,0.429999999996426,3.08000000000175,3.77999999999884
23,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,1.29493883551532,-0.00951648413433759,0.142462453774901,0.167359182276829,-0.294966065558672,0.845589958807353,0.633256406934471,0.816185778551145,0.0309935228385574,0.229999999999563,0.499999999998863,0.0800000000017462,0.0200000000040745,0,0,0,0,0.319999999999709,0.520000000002938,3.40000000000146,4.30000000000177
23,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.54493884079739,-0.259516477064835,0.142462453406812,0.167359181844413,-0.294966070840733,0.84558995173785,0.633256406934471,0.816185778551145,0.0309935228385574,0.229999999999563,0.499999999998863,0.0800000000017462,0.0200000000040745,0,0,0,0,0.319999999999709,0.520000000002938,3.40000000000146,4.30000000000177
24,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.71296706187286,0.479140133440239,0.0939760434710057,0.13837699846297,0.0299794673151308,0.0616651678470099,0.0484838224294285,0.816185778551145,0.0309935228385574,0.18999999999869,0.550000000007458,0.0300000000024738,0.0399999999935972,0,0.0299999999988358,0.00999999999839929,0,0.229999999999563,0.619999999999891,3.65000000000146,4.92000000000166
24,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.962967048977248,0.229140128542269,0.0939760431476544,0.138376997986845,0.0299794802107425,0.06166517274498,0.0484838224294285,0.816185778551145,0.0309935228385574,0.18999999999869,0.550000000007458,0.0300000000024738,0.0399999999935972,0,0.0299999999988358,0.00999999999839929,0,0.229999999999563,0.619999999999891,3.65000000000146,4.92000000000166
25,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.715542577250858,0.48443770576938,0.0922396467334382,0.136051289638854,0.0274039519371325,0.0563675955178689,0.0443186254162301,0.816185778551145,0.0309935228385574,0.0800000000017462,0.130000000003065,0.0199999999967986,0.0700000000028922,0,0,0.0100000000020373,0,0.110000000000582,0.200000000005957,3.76000000000204,5.13000000000238
25,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.965542584127036,0.234437725288331,0.0922396467319684,0.136051289636686,0.0274039450609547,0.0563675759989189,0.0443186254162301,0.816185778551145,0.0309935228385574,0.0800000000017462,0.130000000003065,0.0199999999967986,0.0700000000028922,0,0,0.0100000000020373,0,0.110000000000582,0.200000000005957,3.76000000000204,5.13000000000238
26,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.717710573476324,0.488897104249475,0.0905999029564869,0.133822218490458,0.0252359557116659,0.0519081970377748,0.0408124614689049,0.816185778551145,0.0309935228385574,0.069999999999709,0.230000000012751,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0999999999985448,0.309999999999945,3.86000000000058,5.44999999999709
26,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.967710579067045,0.238897108430024,0.0905999032802871,0.133822218968733,0.0252359501209451,0.0519081928572256,0.0408124614689049,0.816185778551145,0.0309935228385574,0.069999999999709,0.230000000012751,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0999999999985448,0.309999999999945,3.86000000000058,5.44999999999709
27,1,0.871794871794872,0.358974358974359,c1,0.137843396808854,0.973469477787938,0.324611161660187,0.899455830808165,0.102741490411712,0.151938309901616,-0.186767764851333,0.0740136469797726,0.142056716926223,0.816185778551145,0.0309935228385574,0.0799999999981083,0.219999999999345,0.0300000000024738,0.0500000000029104,0,0,0,0,0.110000000000582,0.270000000002256,3.9800000000032,5.71999999999935
27,2,0.871794871794872,0.358974358974359,c2,0.387843396808854,0.723469477787938,0.574611184130788,0.649455837237781,0.10274149071473,0.151938310349732,-0.186767787321934,0.0740136405501567,0.142056716926223,0.816185778551145,0.0309935228385574,0.0799999999981083,0.219999999999345,0.0300000000024738,0.0500000000029104,0,0,0,0,0.110000000000582,0.270000000002256,3.9800000000032,5.71999999999935
28,1,0.769230769230769,0.0512820512820511,c1,0.352065369285095,0.936373560778195,0.307313662184129,0.882644821541646,0.101562284636411,0.14410035303097,0.0447517071009663,0.053728739236549,0.0494443820131334,0.816303386951017,0.0309935228385574,0.0800000000017462,0.510000000000673,0.0299999999988358,0.0500000000029104,0,0.169999999994161,0,0,0.110000000000582,0.729999999997744,4.11000000000058,6.44999999999709
28,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.55731365313784,0.632644808288319,0.101562283752257,0.1441003517765,0.0447517161472554,0.0537287524898763,0.0494443820131334,0.816303386951017,0.0309935228385574,0.0800000000017462,0.510000000000673,0.0299999999988358,0.0500000000029104,0,0.169999999994161,0,0,0.110000000000582,0.729999999997744,4.11000000000058,6.44999999999709
29,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.313594812817598,0.891524940374438,0.0939327831669439,0.133168941904393,-0.198007410071978,0.0598580823993411,0.146270162177855,0.823273218696341,0.0282206248023812,0.170000000001892,0.780000000002929,0.0599999999976717,0.0800000000017462,0,0.150000000008731,0.0200000000004366,0,0.25,1.01000000001341,4.36000000000058,7.4600000000105
29,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.563594790730406,0.641524930541834,0.0939327831537255,0.133168941885653,-0.198007387984785,0.0598580922319452,0.146270162177855,0.823273218696341,0.0282206248023812,0.170000000001892,0.780000000002929,0.0599999999976717,0.0800000000017462,0,0.150000000008731,0.0200000000004366,0,0.25,1.01000000001341,4.36000000000058,7.4600000000105
30,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.424519560387694,0.772882317263964,0.0959728317709196,0.128285482322576,-0.076791639296613,0.0741867613492946,0.0755004339968111,0.828603888310408,0.0263861937859212,0.110000000000582,0.529999999991333,0.0299999999988358,0.0800000000017462,0,0,0,0,0.139999999999418,0.609999999993079,4.51000000000204,8.07000000000357
30,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.674519572547524,0.522882334675671,0.0959728314413412,0.128285481882033,-0.0767916514564435,0.074186743937587,0.0755004339968111,0.828603888310408,0.0263861937859212,0.110000000000582,0.529999999991333,0.0299999999988358,0.0800000000017462,0,0,0,0,0.139999999999418,0.609999999993079,4.51000000000204,8.07000000000357
