iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.53398950900646,0.133217010961971,0.305492310458221,0.294524865046104,-0.283989940137287,0.581457331990312,0.663816104103197,0.558089201162989,0.0944771417609998,0.44999999999709,0.0400000000181535,0.879999999997381,2.22999999999683,3.56000000000495,38.9199999999837,0.0199999999967986,0,4.90999999999622,41.1899999999987,21.8199999999997,156.819999999993
7,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.553754148122167,0.667030448053424,0.232929141367683,0.233020028864413,0.356682837626528,0.332486083471412,0.351625725775152,0.558089201162989,0.0944771417609998,0.0100000000020373,0.270000000003165,0.669999999998254,2.42000000001553,3.19000000000233,38.6099999999969,0,0,3.87000000000262,41.3000000000156,25.6900000000023,198.120000000009
7,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.78349468031422,0.410831633541648,0.232799725218027,0.233229423771778,0.376942305434474,0.338684897983188,0.351625725775152,0.558089201162989,0.0944771417609998,0.0100000000020373,0.270000000003165,0.669999999998254,2.42000000001553,3.19000000000233,38.6099999999969,0,0,3.87000000000262,41.3000000000156,25.6900000000023,198.120000000009
8,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.626183533097105,0.421748667349505,0.171619517072017,0.18037694541653,0.373389384337181,0.47250651801809,0.427885897546723,0.558089201162989,0.0944771417609998,0.75,0.0200000000004366,1.0199999999968,1.97999999998501,5.20000000000437,38.940000000016,0,0,6.97000000000116,40.9400000000014,32.6600000000035,239.06000000001
8,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,0.866012612799636,0.172508626206053,0.170491076158796,0.180547369249107,0.38356030463465,0.471746559161541,0.427885897546723,0.558089201162989,0.0944771417609998,0.75,0.0200000000004366,1.0199999999968,1.97999999998501,5.20000000000437,38.940000000016,0,0,6.97000000000116,40.9400000000014,32.6600000000035,239.06000000001
9,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.818898592705182,0.452604991670512,0.136546232991175,0.1361122918303,0.000539686937485961,-0.0288039525420424,0.0185239535123929,0.559809182327461,0.0937751041256385,0.790000000000873,0.280000000002474,0.860000000000582,2.19999999999436,4.19000000000233,37.2100000000046,0,0,5.84000000000378,39.6900000000014,38.5200000000041,278.750000000012
9,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.07065088057118,0.150539094457599,0.136393939796334,0.136797946742087,-0.00121260092851139,0.0232619446708703,0.0185239535123929,0.559809182327461,0.0937751041256385,0.790000000000873,0.280000000002474,0.860000000000582,2.19999999999436,4.19000000000233,37.2100000000046,0,0,5.84000000000378,39.6900000000014,38.5200000000041,278.750000000012
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.170321714153253,1.56641141411416,4.57769016646375,4.60820551337053,0.79435262879903,-0.566411845244991,0.937841068374505,0.559809182327461,0.0937751041256385,0.0499999999956344,0.049999999989268,0.730000000003201,2.26999999999225,3.48999999999796,37.0000000000009,0,0,4.2699999999968,39.3199999999824,42.7900000000009,318.069999999994
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.647571717931882,-0.748252617346665,4.51054316282474,4.14199483739514,0.567102625020401,1.49825218621584,0.937841068374505,0.559809182327461,0.0937751041256385,0.0499999999956344,0.049999999989268,0.730000000003201,2.26999999999225,3.48999999999796,37.0000000000009,0,0,4.2699999999968,39.3199999999824,42.7900000000009,318.069999999994
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.652768742058942,1.45636040757035,0.553449045374687,0.564248827738287,0.347107848136971,-0.456483817374434,0.476660399568572,0.559809182327461,0.0937751041256385,0.0299999999988358,0.0500000000174623,0.739999999997963,2.43999999999778,5.05999999999767,39.6700000000037,0.0100000000020373,0,5.83999999999651,42.160000000019,48.6399999999994,360.230000000013
11,2,-2,2,c2,1.24987659019591,0.749876590195913,0.956868700260676,0.0469501440152555,0.553365310146153,0.499663641268597,0.293007889935237,0.702926446180658,0.476660399568572,0.559809182327461,0.0937751041256385,0.0299999999988358,0.0500000000174623,0.739999999997963,2.43999999999778,5.05999999999767,39.6700000000037,0.0100000000020373,0,5.83999999999651,42.160000000019,48.6399999999994,360.230000000013
12,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.956384691701885,-0.0309969188353421,0.162357150103294,0.164105306578415,0.0435610284518105,0.848074844922308,0.572529694201217,0.559809182327461,0.0937751041256385,1.07999999999447,0.419999999998254,1.28000000000611,2.06999999998516,4.79999999999563,38.8900000000149,0,0,7.16999999999825,41.3799999999983,55.8300000000017,401.610000000011
12,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.25008954251571,-0.201057788805855,0.163128817546051,0.157243815717344,-0.000143822362014046,0.768135714892821,0.572529694201217,0.559809182327461,0.0937751041256385,1.07999999999447,0.419999999998254,1.28000000000611,2.06999999998516,4.79999999999563,38.8900000000149,0,0,7.16999999999825,41.3799999999983,55.8300000000017,401.610000000011
13,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.858014056271031,0.148608704663275,0.350552201278895,0.353697159118509,0.130864720152146,0.850779951406256,0.564735728353975,0.559809182327461,0.0937751041256385,0.129999999997381,0.06999999999789,0.860000000000582,2.4399999999896,3.7300000000032,37.75000000001,0,0.0199999999895226,4.72000000000116,40.279999999987,60.5500000000029,441.889999999999
13,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.23778683183291,0.0181209359562615,0.348724309813808,0.327631571622706,0.00109194459027129,0.731267720113269,0.564735728353975,0.559809182327461,0.0937751041256385,0.129999999997381,0.06999999999789,0.860000000000582,2.4399999999896,3.7300000000032,37.75000000001,0,0.0199999999895226,4.72000000000116,40.279999999987,60.5500000000029,441.889999999999
14,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.472809649068211,1.04417827246778,0.250134227945388,0.256445768087664,0.343043747596298,-0.0443087381516888,0.263020973196019,0.559809182327461,0.0937751041256385,0.0599999999976717,0.509999999998399,0.779999999998836,2.78000000000975,3.19000000000233,37.9100000000053,0,0,4.02999999999884,41.2000000000135,64.5800000000017,483.090000000012
14,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.690853143171722,0.621601603005246,0.253684220440396,0.234455983952668,0.375000253492787,0.12826793131084,0.263020973196019,0.559809182327461,0.0937751041256385,0.0599999999976717,0.509999999998399,0.779999999998836,2.78000000000975,3.19000000000233,37.9100000000053,0,0,4.02999999999884,41.2000000000135,64.5800000000017,483.090000000012
15,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.910432426167006,0.280758788717378,0.206374660469842,0.208107772722661,0.0894371081490805,0.535094607947131,0.348074838781435,0.559809182327461,0.0937751041256385,0.0600000000049477,0.249999999985448,1.12999999999738,2.57999999999902,4.87000000000262,39.3299999999999,0.0599999999976717,0.0200000000186265,6.12000000000262,42.180000000003,70.7200000000012,525.270000000015
15,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.19068009455955,0.133654659942579,0.20731312794064,0.202059330420659,0.0591894397565327,0.43219873672193,0.348074838781435,0.559809182327461,0.0937751041256385,0.0600000000049477,0.249999999985448,1.12999999999738,2.57999999999902,4.87000000000262,39.3299999999999,0.0599999999976717,0.0200000000186265,6.12000000000262,42.180000000003,70.7200000000012,525.270000000015
16,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.814024393515865,1.15609748667589,0.377852017266124,0.388603741032145,0.185321530163199,-0.177352862449446,0.200492415916213,0.559809182327461,0.0937751041256385,1.2699999999968,0.349999999993997,0.889999999999418,2.5199999999877,5.39000000000669,39.0300000000116,0.0100000000020373,0,7.58000000000175,41.8999999999933,78.3000000000029,567.170000000008
16,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,0.942780081716677,0.696993836196384,0.379864890152387,0.332552329221344,0.306565841962387,0.0317507880300594,0.200492415916213,0.559809182327461,0.0937751041256385,1.2699999999968,0.349999999993997,0.889999999999418,2.5199999999877,5.39000000000669,39.0300000000116,0.0100000000020373,0,7.58000000000175,41.8999999999933,78.3000000000029,567.170000000008
17,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.942475501246577,0.531201292950129,0.302698266697185,0.315379122790759,0.0575211400271837,0.38255865869096,0.289527457736851,0.559809182327461,0.0937751041256385,0.650000000001455,0.369999999989886,0.669999999998254,2.35000000001492,3.84999999999854,38.5500000000002,0,0,5.18000000000029,41.270000000005,83.5,608.440000000013
17,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.20485597007462,0.235265953960266,0.309360642047726,0.267860985037734,0.045140671199142,0.428493997680824,0.289527457736851,0.559809182327461,0.0937751041256385,0.650000000001455,0.369999999989886,0.669999999998254,2.35000000001492,3.84999999999854,38.5500000000002,0,0,5.18000000000029,41.270000000005,83.5,608.440000000013
18,1,-0.974358974358974,-0.871794871794872,c1,0.995108506079118,0.0938459025747245,3.18619803114312,-3.06635550480533,161.789206910705,161.802597327867,-2.19108952506401,3.16020140738005,2.01034748738369,0.559809182327461,0.0937751041256385,0.0999999999985448,0.259999999982938,0.590000000003783,1.02999999999884,3.36000000000058,37.470000000013,0,0,4.06999999999971,38.7599999999948,87.5699999999997,647.200000000008
18,2,-0.974358974358974,-0.871794871794872,c2,1.24510850607912,-0.156154097425276,1.77205483124319,-1.20523436530931,161.787545176479,161.788205099823,-0.526946325164067,1.04908026788403,2.01034748738369,0.559809182327461,0.0937751041256385,0.0999999999985448,0.259999999982938,0.590000000003783,1.02999999999884,3.36000000000058,37.470000000013,0,0,4.06999999999971,38.7599999999948,87.5699999999997,647.200000000008
19,1,-1.48717948717949,-0.256410256410256,c1,0.99679568618328,0.555871251320304,3.03210480393546,-2.84608323480746,159.588619632599,159.600107546339,-2.03530911775218,3.40195448612776,2.12285059512643,0.559809182327461,0.0937751041256385,0.069999999999709,0.279999999989741,0.599999999998545,0.970000000010259,2.94000000000233,38.1600000000062,0.0400000000008731,0.0099999999802094,3.66999999999825,39.4199999999864,91.239999999998,686.619999999994
19,2,-1.48717948717949,-0.256410256410256,c2,1.24679568618328,0.305871251320304,1.73587769150564,-1.13322563857083,159.587193942821,159.5877600732,-0.48908200532236,1.43909688989114,2.12285059512643,0.559809182327461,0.0937751041256385,0.069999999999709,0.279999999989741,0.599999999998545,0.970000000010259,2.94000000000233,38.1600000000062,0.0400000000008731,0.0099999999802094,3.66999999999825,39.4199999999864,91.239999999998,686.619999999994
20,1,-0.769230769230769,0.769230769230769,c1,0.88734575758407,0.88734575758407,2.89940082149057,-2.62413317695448,155.904786864672,155.914637224288,-2.0120550639065,3.51147893453855,2.20864401915472,0.559809182327461,0.0937751041256385,1.45000000000437,0.560000000015862,0.769999999996799,1.14999999998781,4.87000000000262,38.9099999999962,0.0800000000017462,0,7.19000000000233,40.6199999999999,98.4300000000003,727.239999999994
20,2,-0.769230769230769,0.769230769230769,c2,1.13734575758407,0.63734575758407,1.70403763808145,-1.03968854083387,155.903564360782,155.904049768321,-0.566691880497379,1.67703429841794,2.20864401915472,0.559809182327461,0.0937751041256385,1.45000000000437,0.560000000015862,0.769999999996799,1.14999999998781,4.87000000000262,38.9099999999962,0.0800000000017462,0,7.19000000000233,40.6199999999999,98.4300000000003,727.239999999994
21,1,1.28205128205128,1.28205128205128,c1,0.483728432401582,0.999634227718937,2.77679383492413,-2.40892324431026,152.857409572629,152.865954436051,-2.29306540252255,3.4085574720292,2.26914683798715,0.559809182327461,0.0937751041256385,1.47000000000116,0.930000000018481,0.69999999999709,1.07999999998628,5.55000000000291,38.6599999999944,0.0299999999988358,0,7.77999999999884,40.6699999999992,106.209999999999,767.909999999993
21,2,1.28205128205128,1.28205128205128,c2,0.733728432401582,0.749634227718937,1.66913165832688,-0.936994751619693,152.856349059776,152.856770117326,-0.935403225925301,1.68662897933863,2.26914683798715,0.559809182327461,0.0937751041256385,1.47000000000116,0.930000000018481,0.69999999999709,1.07999999998628,5.55000000000291,38.6599999999944,0.0299999999988358,0,7.77999999999884,40.6699999999992,106.209999999999,767.909999999993
22,1,-1.38461538461538,0.974358974358974,c1,0.988283127168205,0.962609738448529,2.64488472410695,-2.21205678243283,149.842750084977,149.850213735931,-1.65660159693875,3.17466652088136,1.96055791029071,0.559809182327461,0.0937751041256385,0.650000000001455,0.760000000017499,0.599999999998545,1.20999999998367,4.81000000000495,37.3500000000158,0.0799999999944703,0.0199999999895226,6.13999999999942,39.3400000000065,112.349999999999,807.25
22,2,-1.38461538461538,0.974358974358974,c2,1.2382831271682,0.712609738448529,1.61492287456082,-0.83995440171218,149.841823738631,149.842191504816,-0.376639747392612,1.55256414016071,1.96055791029071,0.559809182327461,0.0937751041256385,0.650000000001455,0.760000000017499,0.599999999998545,1.20999999998367,4.81000000000495,37.3500000000158,0.0799999999944703,0.0199999999895226,6.13999999999942,39.3400000000065,112.349999999999,807.25
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,2.55511114041814,-2.03871072170519,147.497460902576,147.504048581157,-1.74343257116395,2.43774938565437,1.58770145045663,0.562651092110353,0.0926838107638686,1.06999999999971,0.660000000014406,0.629999999997381,1.22999999998137,3.79000000000087,37.9900000000198,0,0.0099999999802094,5.5199999999968,39.8899999999958,117.879999999997,847.139999999996
23,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.59419053572739,-0.755082672618829,147.496643258121,147.496967850822,-0.532511966473205,0.904121336568011,1.58770145045663,0.562651092110353,0.0926838107638686,1.06999999999971,0.660000000014406,0.629999999997381,1.22999999998137,3.79000000000087,37.9900000000198,0,0.0099999999802094,5.5199999999968,39.8899999999958,117.879999999997,847.139999999996
24,1,-1.69230769230769,-0.153846153846154,c1,0.998494198210215,0.721048725850682,2.46455915375573,-1.91265695235105,145.180996033898,145.186843150587,-1.46606495554552,2.63370567820173,1.62627453974786,0.562651092110353,0.0926838107638686,1.56000000000495,0.870000000016262,0.919999999998254,1.18999999998141,4.94000000000233,39.3100000000186,0.239999999997963,0,7.69000000000233,41.3700000000163,125.57,888.510000000012
24,2,-1.69230769230769,-0.153846153846154,c2,1.24849419821022,0.471048725850682,1.56680109923141,-0.708783541049983,145.180270291047,145.180558385789,-0.318306901021193,1.17983226690066,1.62627453974786,0.562651092110353,0.0926838107638686,1.56000000000495,0.870000000016262,0.919999999998254,1.18999999998141,4.94000000000233,39.3100000000186,0.239999999997963,0,7.69000000000233,41.3700000000163,125.57,888.510000000012
25,1,-0.564102564102564,-1.79487179487179,c1,0.999620201608457,0.699913025427469,2.39263133587226,-1.78306139383814,142.544936831151,142.550140122993,-1.3930111342638,2.48297441926561,1.53362762001673,0.562651092110353,0.0926838107638686,2.9800000000032,0.859999999998763,0.839999999996508,1.15000000000327,5.11000000000058,38.8099999999977,0.160000000003492,0,9.11000000000058,40.8199999999997,134.68,929.330000000012
25,2,-0.564102564102564,-1.79487179487179,c2,1.24962020160846,0.449913025427469,1.55111610522719,-0.650774460057644,142.544290987481,142.544547353557,-0.301495903618733,1.10068748548511,1.53362762001673,0.562651092110353,0.0926838107638686,2.9800000000032,0.859999999998763,0.839999999996508,1.15000000000327,5.11000000000058,38.8099999999977,0.160000000003492,0,9.11000000000058,40.8199999999997,134.68,929.330000000012
26,1,-0.871794871794872,0.564102564102564,c1,0.919006035213257,0.806619468748026,2.32746040808912,-1.66661821033292,140.029732266016,140.03438645284,-1.40845437287586,2.47323767908094,1.54693077981311,0.562651092110353,0.0926838107638686,1.58000000000175,1.41999999998916,0.659999999996217,1.400000000006,3.36000000000058,39.0000000000009,0,0,5.61000000000058,41.8199999999961,140.300000000003,971.150000000008
26,2,-0.871794871794872,0.564102564102564,c2,1.16900603521326,0.556619468748026,1.53696697393866,-0.599207404103736,140.029154568464,140.029383874837,-0.367960938725398,1.15582687285176,1.54693077981311,0.562651092110353,0.0926838107638686,1.58000000000175,1.41999999998916,0.659999999996217,1.400000000006,3.36000000000058,39.0000000000009,0,0,5.61000000000058,41.8199999999961,140.300000000003,971.150000000008
27,1,0.153846153846154,1.38461538461538,c1,0.534719686125795,0.994003273699549,2.26457899854529,-1.55580451488025,137.731831264206,137.736017063046,-1.7298593124195,2.5498077885798,1.71048826694795,0.562651092110353,0.0926838107638686,0.139999999999418,0.590000000014697,1,1.1699999999837,4,35.800000000002,0.0199999999967986,0,5.15999999999622,37.5600000000004,145.459999999999,1008.73
27,2,0.153846153846154,1.38461538461538,c2,0.784719686125795,0.744003273699549,1.52043419857801,-0.547457760233335,137.731311696866,137.731517921924,-0.735714512452213,1.29146103393288,1.71048826694795,0.562651092110353,0.0926838107638686,0.139999999999418,0.590000000014697,1,1.1699999999837,4,35.800000000002,0.0199999999967986,0,5.15999999999622,37.5600000000004,145.459999999999,1008.73
28,1,1.69230769230769,-1.69230769230769,c1,0.998802848927249,0.998802848927249,2.19062694071184,-1.44642759344577,135.590649515772,135.594431859798,-1.19182409178459,2.44523044237302,1.49977552061094,0.562651092110353,0.0926838107638686,0.5,0.929999999988468,0.75,1.36000000000422,4.61000000000058,36.9899999999934,0.139999999999418,0,6.02999999999884,39.2799999999861,151.489999999998,1048.01999999999
28,2,1.69230769230769,-1.69230769230769,c2,1.24880284892725,0.748802848927249,1.48878728880327,-0.492211790570075,135.590180021039,135.590366365161,-0.23998443987602,1.24101463949732,1.49977552061094,0.562651092110353,0.0926838107638686,0.5,0.929999999988468,0.75,1.36000000000422,4.61000000000058,36.9899999999934,0.139999999999418,0,6.02999999999884,39.2799999999861,151.489999999998,1048.01999999999
29,1,0.769230769230769,1.48717948717949,c1,0.45793687445312,0.999083056581376,2.14197967687141,-1.34584446105742,134.064379809701,134.067824591024,-1.68404280241829,2.34492751763879,1.60821347960767,0.562651092110353,0.0926838107638686,1.83000000000175,1.15000000001874,0.730000000003201,1.30999999998676,5.07999999999447,39.0200000000123,0.190000000002328,0,7.86000000000058,41.4800000000178,159.349999999999,1089.50000000001
29,2,0.769230769230769,1.48717948717949,c2,0.70793687445312,0.749083056581376,1.47881830853283,-0.441067763777962,134.063952210331,134.064121920796,-0.770881434079711,1.19015082035934,1.60821347960767,0.562651092110353,0.0926838107638686,1.83000000000175,1.15000000001874,0.730000000003201,1.30999999998676,5.07999999999447,39.0200000000123,0.190000000002328,0,7.86000000000058,41.4800000000178,159.349999999999,1089.50000000001
30,1,0.564102564102564,-0.0512820512820513,c1,0.448770382144745,0.870759371617933,2.07561937281709,-1.25320466464779,132.051167371722,132.054302939453,-1.62684899067234,2.12396403626572,1.47900432784259,0.562651092110353,0.0926838107638686,2.83000000000175,0.819999999992433,0.860000000000582,1.3200000000088,4.88999999999942,38.7200000000066,0.189999999995052,0,8.77999999999884,40.8600000000079,168.139999999999,1130.38000000001
30,2,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,1.44829817271719,-0.394209806468912,132.05077815004,132.050932624391,-0.749527790572449,1.01496917808684,1.47900432784259,0.562651092110353,0.0926838107638686,2.83000000000175,0.819999999992433,0.860000000000582,1.3200000000088,4.88999999999942,38.7200000000066,0.189999999995052,0,8.77999999999884,40.8600000000079,168.139999999999,1130.38000000001
